metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,441.3219728264703
kinematic_jerk_delta,joint_1_min,-422.1428754257338
kinematic_jerk_delta,joint_2_mean,0.00135540798463194
kinematic_jerk_delta,joint_2_max,76.67915060703137
kinematic_jerk_delta,joint_2_min,-50.620387697713774
kinematic_jerk_delta,joint_3_mean,-0.022458272606777522
kinematic_jerk_delta,joint_3_max,79.31314795780696
kinematic_jerk_delta,joint_3_min,-173.97483155302174
kinematic_jerk_delta,joint_4_mean,0.028258879560830657
kinematic_jerk_delta,joint_4_max,26.47813237006109
kinematic_jerk_delta,joint_4_min,-34.807243822488445
kinematic_jerk_delta,joint_5_mean,0.08561084513357145
kinematic_jerk_delta,joint_5_max,85.41381577260034
kinematic_jerk_delta,joint_5_min,-108.14966191662528
kinematic_jerk_delta,joint_6_mean,-0.006096508381827477
kinematic_jerk_delta,joint_6_max,122.25834153338891
kinematic_jerk_delta,joint_6_min,-154.40105118664215
kinematic_jerk_gradient,mean,0.014123030077304628
kinematic_jerk_gradient,max,216.44366847783294
kinematic_jerk_gradient,min,-193.1734545537276
kinematic_jerk_gradient,sum,23.726690529871775
kinematic_jerk_gradient,std,22.465689516071112
kinematic_jerk_gradient,joint_0_mean,-0.002058119842281081
kinematic_jerk_gradient,joint_0_max,4.469398531333792
kinematic_jerk_gradient,joint_0_min,-4.400535454238355
kinematic_jerk_gradient,joint_1_mean,0.0817705077992386
kinematic_jerk_gradient,joint_1_max,216.44366847783294
kinematic_jerk_gradient,joint_1_min,-193.1734545537276
kinematic_jerk_gradient,joint_2_mean,-0.027933673687892315
kinematic_jerk_gradient,joint_2_max,34.07710017952913
kinematic_jerk_gradient,joint_2_min,-31.46083237829055
kinematic_jerk_gradient,joint_3_mean,0.13427796946557996
kinematic_jerk_gradient,joint_3_max,61.18098628961194
kinematic_jerk_gradient,joint_3_min,-74.08206444854105
kinematic_jerk_gradient,joint_4_mean,-0.04551914810502387
kinematic_jerk_gradient,joint_4_max,18.161308582466564
kinematic_jerk_gradient,joint_4_min,-20.005698260813226
kinematic_jerk_gradient,joint_5_mean,0.0010553618664137807
kinematic_jerk_gradient,joint_5_max,58.29347665037035
kinematic_jerk_gradient,joint_5_min,-73.07091979888918
kinematic_jerk_gradient,joint_6_mean,-0.0427316869549011
kinematic_jerk_gradient,joint_6_max,71.85376229856892
kinematic_jerk_gradient,joint_6_min,-72.69034728181862
actuator_jerk_delta,mean,-0.2462987928106375
actuator_jerk_delta,max,953.731838196274
actuator_jerk_delta,min,-796.2262839739709
actuator_jerk_delta,sum,-413.781971921871
actuator_jerk_delta,std,242.58159822766618
actuator_jerk_delta,joint_0_mean,0.06402650766972671
actuator_jerk_delta,joint_0_max,258.89943485621825
actuator_jerk_delta,joint_0_min,-376.06448062368406
actuator_jerk_delta,joint_1_mean,-3.5511735553998847
actuator_jerk_delta,joint_1_max,953.731838196274
actuator_jerk_delta,joint_1_min,-796.2262839739709
actuator_jerk_delta,joint_2_mean,0.399277156007507
actuator_jerk_delta,joint_2_max,323.801447701613
actuator_jerk_delta,joint_2_min,-413.8325633397278
actuator_jerk_delta,joint_3_mean,1.2768441633155665
actuator_jerk_delta,joint_3_max,672.1625634828799
actuator_jerk_delta,joint_3_min,-606.0332025564318
actuator_jerk_delta,joint_4_mean,0.10778723794393615
actuator_jerk_delta,joint_4_max,79.32709389973927
actuator_jerk_delta,joint_4_min,-88.30506728113146
actuator_jerk_delta,joint_5_mean,-0.056147943164146834
actuator_jerk_delta,joint_5_max,392.8587330083352
actuator_jerk_delta,joint_5_min,-408.7115286756355
actuator_jerk_delta,joint_6_mean,0.035294883952841825
actuator_jerk_delta,joint_6_max,47.65899610451658
actuator_jerk_delta,joint_6_min,-68.08534759707807
actuator_jerk_gradient,mean,-0.1415272793694192
actuator_jerk_gradient,max,442.62581717393044
actuator_jerk_gradient,min,-402.1916716665803
actuator_jerk_gradient,sum,-237.76582934062424
actuator_jerk_gradient,std,121.3014784026782
actuator_jerk_gradient,joint_0_mean,0.27026746733990825
actuator_jerk_gradient,joint_0_max,137.40941514083917
actuator_jerk_gradient,joint_0_min,-170.53053911693704
actuator_jerk_gradient,joint_1_mean,-1.807430113396604
actuator_jerk_gradient,joint_1_max,442.62581717393044
actuator_jerk_gradient,joint_1_min,-402.1916716665803
actuator_jerk_gradient,joint_2_mean,0.6336641675044636
actuator_jerk_gradient,joint_2_max,162.73042384904193
actuator_jerk_gradient,joint_2_min,-182.17911257050886
actuator_jerk_gradient,joint_3_mean,-0.1433501098608114
actuator_jerk_gradient,joint_3_max,328.9279476558923
actuator_jerk_gradient,joint_3_min,-348.51106955211776
actuator_jerk_gradient,joint_4_mean,0.19189568375446703
actuator_jerk_gradient,joint_4_max,35.63485274041075
actuator_jerk_gradient,joint_4_min,-40.63598789904121
actuator_jerk_gradient,joint_5_mean,-0.17504482322517087
actuator_jerk_gradient,joint_5_max,164.09809347486012
actuator_jerk_gradient,joint_5_min,-167.8996752517127
actuator_jerk_gradient,joint_6_mean,0.039306772297805014
actuator_jerk_gradient,joint_6_max,19.258280518280408
actuator_jerk_gradient,joint_6_min,-24.73856277838322
energy_draw,mean,0.27351900486865705
energy_draw,max,2.5636524167739285
energy_draw,min,0.0
energy_draw,sum,65.6445611684777
energy_draw,std,0.40775290027794686
energy_regen,mean,0.08821492014909059
energy_regen,max,0.7148967292246209
energy_regen,min,0.0
energy_regen,sum,21.171580835781743
energy_regen,std,0.14378143064569085
energy_net,mean,0.18530408471956647
energy_net,max,2.5636524167739285
energy_net,min,-0.7148967292246209
energy_net,sum,44.472980332695954
energy_net,std,0.4849664337158743
