metric_type,metric_name,value
velocity,joint_1_min,-0.5961492592210277
velocity,joint_2_mean,-0.03547870902879292
velocity,joint_2_max,0.16864577325883354
velocity,joint_2_min,-0.22072289552449662
velocity,joint_3_mean,-0.01618610639122117
velocity,joint_3_max,0.5015405185647325
velocity,joint_3_min,-0.4953661148053224
velocity,joint_4_mean,0.0059025631556086314
velocity,joint_4_max,0.12665785717064185
velocity,joint_4_min,-0.12882219416244095
velocity,joint_5_mean,-0.004149392525979557
velocity,joint_5_max,0.5636784077273495
velocity,joint_5_min,-0.7021594073129254
velocity,joint_6_mean,0.1266652663908052
velocity,joint_6_max,0.49347788393180897
velocity,joint_6_min,-0.198784487374514
acceleration,mean,0.0103009774871848
acceleration,max,5.105452850190707
acceleration,min,-5.099147577043252
acceleration,sum,12.113949524929325
acceleration,std,1.1702930850580842
acceleration,joint_0_mean,0.04135059389783845
acceleration,joint_0_max,0.5239773218851899
acceleration,joint_0_min,-0.47156031694886524
acceleration,joint_1_mean,0.00023453129872980888
acceleration,joint_1_max,4.351423518563806
acceleration,joint_1_min,-5.099147577043252
acceleration,joint_2_mean,0.1254127983176848
acceleration,joint_2_max,1.082774287856887
acceleration,joint_2_min,-1.7808555021751322
acceleration,joint_3_mean,-0.010534770372846499
acceleration,joint_3_max,2.8427864986850664
acceleration,joint_3_min,-2.362875190389418
acceleration,joint_4_mean,-0.009415707566792563
acceleration,joint_4_max,1.7073046445505402
acceleration,joint_4_min,-1.2778795515341923
acceleration,joint_5_mean,0.30858389702337646
acceleration,joint_5_max,5.105452850190707
acceleration,joint_5_min,-2.8775912317100154
acceleration,joint_6_mean,-0.38352450018769685
acceleration,joint_6_max,1.13980019243318
acceleration,joint_6_min,-1.7953010302853316
kinematic_jerk_delta,mean,-0.016654085037815087
kinematic_jerk_delta,max,85.770485277031
kinematic_jerk_delta,min,-111.78195153396851
kinematic_jerk_delta,sum,-19.58520400447054
kinematic_jerk_delta,std,30.00889029839131
kinematic_jerk_delta,joint_0_mean,-0.006314231740570548
kinematic_jerk_delta,joint_0_max,11.088643335909442
kinematic_jerk_delta,joint_0_min,-11.516143570813579
kinematic_jerk_delta,joint_1_mean,-0.14920020693103994
kinematic_jerk_delta,joint_1_max,85.770485277031
kinematic_jerk_delta,joint_1_min,-100.16298161143754
kinematic_jerk_delta,joint_2_mean,0.007986736445244022
kinematic_jerk_delta,joint_2_max,37.14396979909156
kinematic_jerk_delta,joint_2_min,-38.82652165745706
kinematic_jerk_delta,joint_3_mean,-0.05415795756262603
kinematic_jerk_delta,joint_3_max,60.07424954365035
kinematic_jerk_delta,joint_3_min,-60.32941186857571
kinematic_jerk_delta,joint_4_mean,-0.024552920407871433
kinematic_jerk_delta,joint_4_max,34.29628420428919
kinematic_jerk_delta,joint_4_min,-33.3568509145131
kinematic_jerk_delta,joint_5_mean,0.13015797989200045
kinematic_jerk_delta,joint_5_max,74.11601686227525
kinematic_jerk_delta,joint_5_min,-111.78195153396851
kinematic_jerk_delta,joint_6_mean,-0.02049799495984334
kinematic_jerk_delta,joint_6_max,22.7960038486636
kinematic_jerk_delta,joint_6_min,-16.255644817564736
kinematic_jerk_gradient,mean,0.018215778804253544
kinematic_jerk_gradient,max,102.84278571674096
kinematic_jerk_gradient,min,-84.46014492853979
kinematic_jerk_gradient,sum,21.42175587380217
kinematic_jerk_gradient,std,21.512059136407533
kinematic_jerk_gradient,joint_0_mean,0.038967769311007774
kinematic_jerk_gradient,joint_0_max,16.875247716170808
kinematic_jerk_gradient,joint_0_min,-9.324511175588219
kinematic_jerk_gradient,joint_1_mean,-0.12414840336389045
kinematic_jerk_gradient,joint_1_max,78.05924652234276
kinematic_jerk_gradient,joint_1_min,-70.5586290185598
kinematic_jerk_gradient,joint_2_mean,0.07998167378127888
kinematic_jerk_gradient,joint_2_max,40.045598869370714
kinematic_jerk_gradient,joint_2_min,-27.49265308796512
kinematic_jerk_gradient,joint_3_mean,-0.1278175559045683
kinematic_jerk_gradient,joint_3_max,43.62734584802696
kinematic_jerk_gradient,joint_3_min,-42.50679274142706
kinematic_jerk_gradient,joint_4_mean,0.21154680173647689
kinematic_jerk_gradient,joint_4_max,48.82747606049877
kinematic_jerk_gradient,joint_4_min,-28.31873658834186
kinematic_jerk_gradient,joint_5_mean,0.1941117078262576
kinematic_jerk_gradient,joint_5_max,102.84278571674096
kinematic_jerk_gradient,joint_5_min,-84.46014492853979
kinematic_jerk_gradient,joint_6_mean,-0.14513154175678744
kinematic_jerk_gradient,joint_6_max,14.122793667322998
kinematic_jerk_gradient,joint_6_min,-13.547132928715275
actuator_jerk_delta,mean,-0.36558568977278766
actuator_jerk_delta,max,795.786409875519
actuator_jerk_delta,min,-768.1685445368854
actuator_jerk_delta,sum,-429.9287711727983
actuator_jerk_delta,std,240.18766428573244
actuator_jerk_delta,joint_0_mean,-0.5658336236182457
actuator_jerk_delta,joint_0_max,358.4722589700816
actuator_jerk_delta,joint_0_min,-376.0123630945651
actuator_jerk_delta,joint_1_mean,-2.529288338412406
actuator_jerk_delta,joint_1_max,795.786409875519
actuator_jerk_delta,joint_1_min,-768.1685445368854
actuator_jerk_delta,joint_2_mean,-0.3245769020617813
actuator_jerk_delta,joint_2_max,300.2762077201514
actuator_jerk_delta,joint_2_min,-320.0822206204337
actuator_jerk_delta,joint_3_mean,1.2661867854482558
actuator_jerk_delta,joint_3_max,705.3977394970756
actuator_jerk_delta,joint_3_min,-535.327284465993
actuator_jerk_delta,joint_4_mean,-0.22900948982611263
actuator_jerk_delta,joint_4_max,131.29353778061852
actuator_jerk_delta,joint_4_min,-118.01534703572872
actuator_jerk_delta,joint_5_mean,-0.16570954301014057
actuator_jerk_delta,joint_5_max,284.2306132987009
actuator_jerk_delta,joint_5_min,-380.58281557214997
actuator_jerk_delta,joint_6_mean,-0.010868716929123078
actuator_jerk_delta,joint_6_max,38.71949136866674
actuator_jerk_delta,joint_6_min,-36.03939550439922
actuator_jerk_gradient,mean,-0.41118285173153035
actuator_jerk_gradient,max,452.25041360556554
actuator_jerk_gradient,min,-385.9395103535952
actuator_jerk_gradient,sum,-483.5510336362797
actuator_jerk_gradient,std,120.12073188084943
actuator_jerk_gradient,joint_0_mean,-0.9398455601126511
actuator_jerk_gradient,joint_0_max,179.56243815466806
actuator_jerk_gradient,joint_0_min,-184.76311940660895
actuator_jerk_gradient,joint_1_mean,0.2673180911131112
actuator_jerk_gradient,joint_1_max,452.25041360556554
actuator_jerk_gradient,joint_1_min,-385.9395103535952
actuator_jerk_gradient,joint_2_mean,-0.6585193995264976
actuator_jerk_gradient,joint_2_max,151.44819452887108
actuator_jerk_gradient,joint_2_min,-156.7150148439608
actuator_jerk_gradient,joint_3_mean,-0.9132191569652034
actuator_jerk_gradient,joint_3_max,303.9191236528507
actuator_jerk_gradient,joint_3_min,-236.87107308782103
actuator_jerk_gradient,joint_4_mean,-0.3030894361264133
actuator_jerk_gradient,joint_4_max,63.21093868196387
actuator_jerk_gradient,joint_4_min,-61.167932711033956
actuator_jerk_gradient,joint_5_mean,-0.30796619457011876
actuator_jerk_gradient,joint_5_max,184.04957206098408
actuator_jerk_gradient,joint_5_min,-153.46224222967214
actuator_jerk_gradient,joint_6_mean,-0.022958305932936036
actuator_jerk_gradient,joint_6_max,18.392835037055228
actuator_jerk_gradient,joint_6_min,-16.178786933037966
energy_draw,mean,0.23306804895231809
energy_draw,max,1.8782748805716165
energy_draw,min,0.0
energy_draw,sum,39.155432223989436
energy_draw,std,0.35973765956929304
energy_regen,mean,0.06867722617268844
energy_regen,max,0.4201175480392115
energy_regen,min,0.0
energy_regen,sum,11.537773997011659
energy_regen,std,0.10386163761959477
energy_net,mean,0.16439082277962966
energy_net,max,1.8782748805716165
energy_net,min,-0.4201175480392115
energy_net,sum,27.61765822697778
energy_net,std,0.4149835631738536
