metric_type,metric_name,value
velocity,max,0.8445660277292723
velocity,min,-0.7164976412760348
velocity,sum,35.72124808901239
velocity,std,0.23569876816727056
velocity,joint_0_mean,0.013564453969648874
velocity,joint_0_max,0.15545995507098523
velocity,joint_0_min,-0.13458953810251698
velocity,joint_1_mean,0.03745416470729072
velocity,joint_1_max,0.8036163253756347
velocity,joint_1_min,-0.6916861714598834
velocity,joint_2_mean,0.029778027698856808
velocity,joint_2_max,0.3557173010983932
velocity,joint_2_min,-0.34991255529167853
velocity,joint_3_mean,0.028480877994066824
velocity,joint_3_max,0.8445660277292723
velocity,joint_3_min,-0.6264513220138205
velocity,joint_4_mean,-0.01677669848175279
velocity,joint_4_max,0.2788518288766982
velocity,joint_4_min,-0.290306798973207
velocity,joint_5_mean,0.008648061323275598
velocity,joint_5_max,0.7367844674268391
velocity,joint_5_min,-0.7164976412760348
velocity,joint_6_mean,0.04768964649283229
velocity,joint_6_max,0.45317833768951293
velocity,joint_6_min,-0.6114264328122531
acceleration,mean,-0.035704499878433715
acceleration,max,5.07140525451221
acceleration,min,-7.51457596040623
acceleration,sum,-59.98355979576864
acceleration,std,1.2400763624647024
acceleration,joint_0_mean,-0.026061416026161653
acceleration,joint_0_max,0.620240493166217
acceleration,joint_0_min,-0.4426546456115151
acceleration,joint_1_mean,-0.02738973949706116
acceleration,joint_1_max,5.07140525451221
acceleration,joint_1_min,-5.041453763066094
acceleration,joint_2_mean,-0.07827071680749252
acceleration,joint_2_max,1.3122058710363989
acceleration,joint_2_min,-2.0094675884497297
acceleration,joint_3_mean,-0.10949913223335281
acceleration,joint_3_max,3.0392444912889767
acceleration,joint_3_min,-4.639494932615856
acceleration,joint_4_mean,-0.04001827065763463
acceleration,joint_4_max,1.4628529597288273
acceleration,joint_4_min,-1.895268499701911
acceleration,joint_5_mean,0.07178322428356358
acceleration,joint_5_max,4.510321452091061
acceleration,joint_5_min,-7.51457596040623
acceleration,joint_6_mean,-0.04047544821089688
acceleration,joint_6_max,2.590042522057549
acceleration,joint_6_min,-2.758409979881895
kinematic_jerk_delta,mean,0.010339125806885067
kinematic_jerk_delta,max,113.18201682825725
kinematic_jerk_delta,min,-175.37223268841785
kinematic_jerk_delta,sum,17.369731355566913
kinematic_jerk_delta,std,29.98542169342312
kinematic_jerk_delta,joint_0_mean,-0.009780121903621868
kinematic_jerk_delta,joint_0_max,11.120023867292158
kinematic_jerk_delta,joint_0_min,-7.887565831861096
kinematic_jerk_delta,joint_1_mean,-0.0360640598008473
kinematic_jerk_delta,joint_1_max,113.18201682825725
kinematic_jerk_delta,joint_1_min,-85.13293160985495
kinematic_jerk_delta,joint_2_mean,0.0005286220934010692
kinematic_jerk_delta,joint_2_max,38.8105447418381
kinematic_jerk_delta,joint_2_min,-32.159861053428514
kinematic_jerk_delta,joint_3_mean,-0.06926196779549869
kinematic_jerk_delta,joint_3_max,82.15161643768471
kinematic_jerk_delta,joint_3_min,-125.46853797948417
kinematic_jerk_delta,joint_4_mean,0.014225804929059678
kinematic_jerk_delta,joint_4_max,32.562366336236984
kinematic_jerk_delta,joint_4_min,-46.652723904192044
kinematic_jerk_delta,joint_5_mean,0.15663880810143477
kinematic_jerk_delta,joint_5_max,82.8249600391047
kinematic_jerk_delta,joint_5_min,-175.37223268841785
kinematic_jerk_delta,joint_6_mean,0.01608679502426682
kinematic_jerk_delta,joint_6_max,55.085591563453015
kinematic_jerk_delta,joint_6_min,-58.48602872364635
kinematic_jerk_gradient,mean,-0.0004457618974930778
kinematic_jerk_gradient,max,78.201131920968
kinematic_jerk_gradient,min,-69.8612658272966
kinematic_jerk_gradient,sum,-0.7488799877883707
kinematic_jerk_gradient,std,21.04866091986634
kinematic_jerk_gradient,joint_0_mean,-0.025131300886431687
kinematic_jerk_gradient,joint_0_max,5.321231114632887
kinematic_jerk_gradient,joint_0_min,-7.95726793684112
kinematic_jerk_gradient,joint_1_mean,0.09037852560936249
kinematic_jerk_gradient,joint_1_max,78.201131920968
kinematic_jerk_gradient,joint_1_min,-67.39528867497742
kinematic_jerk_gradient,joint_2_mean,-0.11531492654957073
kinematic_jerk_gradient,joint_2_max,22.279832826074237
kinematic_jerk_gradient,joint_2_min,-44.748298559650735
kinematic_jerk_gradient,joint_3_mean,0.08454342393879605
kinematic_jerk_gradient,joint_3_max,54.49031723742658
kinematic_jerk_gradient,joint_3_min,-69.37513813220784
kinematic_jerk_gradient,joint_4_mean,-0.06939132793086362
kinematic_jerk_gradient,joint_4_max,23.161579979850284
kinematic_jerk_gradient,joint_4_min,-31.011090138686832
kinematic_jerk_gradient,joint_5_mean,0.10783042504110275
kinematic_jerk_gradient,joint_5_max,59.117826832988285
kinematic_jerk_gradient,joint_5_min,-69.8612658272966
kinematic_jerk_gradient,joint_6_mean,-0.07603515250484488
kinematic_jerk_gradient,joint_6_max,29.75716897363352
kinematic_jerk_gradient,joint_6_min,-34.822426359441245
actuator_jerk_delta,mean,-0.21400382772381266
actuator_jerk_delta,max,942.1192574811664
actuator_jerk_delta,min,-778.1264149567513
actuator_jerk_delta,sum,-359.5264305760053
actuator_jerk_delta,std,252.26560722095013
actuator_jerk_delta,joint_0_mean,0.192344591648722
actuator_jerk_delta,joint_0_max,367.536739187543
actuator_jerk_delta,joint_0_min,-379.1455262075601
actuator_jerk_delta,joint_1_mean,-3.4882345650188693
actuator_jerk_delta,joint_1_max,942.1192574811664
actuator_jerk_delta,joint_1_min,-778.1264149567513
actuator_jerk_delta,joint_2_mean,0.518320938586111
actuator_jerk_delta,joint_2_max,439.98681975740243
actuator_jerk_delta,joint_2_min,-416.9112434118316
actuator_jerk_delta,joint_3_mean,1.1878851854111399
actuator_jerk_delta,joint_3_max,693.9734366291481
actuator_jerk_delta,joint_3_min,-655.0728931773833
actuator_jerk_delta,joint_4_mean,0.053242974556569914
actuator_jerk_delta,joint_4_max,130.47094262141863
actuator_jerk_delta,joint_4_min,-149.35705861802228
actuator_jerk_delta,joint_5_mean,-0.02247463677851916
actuator_jerk_delta,joint_5_max,343.07095937472627
actuator_jerk_delta,joint_5_min,-430.5155868160991
actuator_jerk_delta,joint_6_mean,0.060888717528182035
actuator_jerk_delta,joint_6_max,60.17689735302946
actuator_jerk_delta,joint_6_min,-108.58530267651908
actuator_jerk_gradient,mean,-0.09232954849640396
actuator_jerk_gradient,max,432.70699913047343
actuator_jerk_gradient,min,-394.57905266526274
actuator_jerk_gradient,sum,-155.11364147395864
actuator_jerk_gradient,std,126.574968509573
actuator_jerk_gradient,joint_0_mean,0.45461969490481713
actuator_jerk_gradient,joint_0_max,167.03794836275378
actuator_jerk_gradient,joint_0_min,-190.0263659324276
actuator_jerk_gradient,joint_1_mean,-1.7193788518779722
actuator_jerk_gradient,joint_1_max,432.70699913047343
actuator_jerk_gradient,joint_1_min,-394.57905266526274
actuator_jerk_gradient,joint_2_mean,0.8272967244716464
actuator_jerk_gradient,joint_2_max,208.9234879979818
actuator_jerk_gradient,joint_2_min,-212.50518370974788
actuator_jerk_gradient,joint_3_mean,-0.23672946138692527
actuator_jerk_gradient,joint_3_max,357.3194746575823
actuator_jerk_gradient,joint_3_min,-307.75920729536216
actuator_jerk_gradient,joint_4_mean,0.13174462610623874
actuator_jerk_gradient,joint_4_max,53.21400116548848
actuator_jerk_gradient,joint_4_min,-62.54481940519458
actuator_jerk_gradient,joint_5_mean,-0.14976012452687257
actuator_jerk_gradient,joint_5_max,186.0579952768709
actuator_jerk_gradient,joint_5_min,-159.57582079792672
actuator_jerk_gradient,joint_6_mean,0.045900552834250014
actuator_jerk_gradient,joint_6_max,22.1929242810423
actuator_jerk_gradient,joint_6_min,-39.95490187562227
energy_draw,mean,0.29593490659075755
energy_draw,max,2.269607385765398
energy_draw,min,0.0
energy_draw,sum,71.0243775817818
energy_draw,std,0.46021442802665985
energy_regen,mean,0.09683056053773133
energy_regen,max,0.9054904944989977
energy_regen,min,0.0
energy_regen,sum,23.23933452905552
energy_regen,std,0.17177028860153595
energy_net,mean,0.19910434605302624
energy_net,max,2.269607385765398
energy_net,min,-0.9054904944989977
energy_net,sum,47.785043052726294
energy_net,std,0.5464553390588192
