metric_type,metric_name,value
velocity,joint_6_max,0.5178760474435827
velocity,joint_6_min,-0.619583733844488
acceleration,mean,-0.045467526292458836
acceleration,max,8.96337102828527
acceleration,min,-15.073956011544189
acceleration,sum,-76.06717148728363
acceleration,std,1.486705387769849
acceleration,joint_0_mean,0.01521870054640393
acceleration,joint_0_max,1.115976851643355
acceleration,joint_0_min,-0.875071754158636
acceleration,joint_1_mean,-0.08652387610638781
acceleration,joint_1_max,4.496875543093631
acceleration,joint_1_min,-6.703599235961507
acceleration,joint_2_mean,-0.00662448961584193
acceleration,joint_2_max,4.550243531589977
acceleration,joint_2_min,-2.5512412592003426
acceleration,joint_3_mean,0.07848345756575577
acceleration,joint_3_max,8.96337102828527
acceleration,joint_3_min,-15.073956011544189
acceleration,joint_4_mean,-0.13750195576449203
acceleration,joint_4_max,4.076022927787537
acceleration,joint_4_min,-3.4536930848355434
acceleration,joint_5_mean,-0.07160065986409504
acceleration,joint_5_max,5.407735788238671
acceleration,joint_5_min,-5.484261949184735
acceleration,joint_6_mean,-0.10972386080855484
acceleration,joint_6_max,3.7458860256689186
acceleration,joint_6_min,-2.2807365295188027
kinematic_jerk_delta,mean,-0.20635955042095652
kinematic_jerk_delta,max,309.81117346920547
kinematic_jerk_delta,min,-308.6527639007721
kinematic_jerk_delta,sum,-345.23952785426025
kinematic_jerk_delta,std,37.37609910125588
kinematic_jerk_delta,joint_0_mean,-0.07322776185427918
kinematic_jerk_delta,joint_0_max,24.703847484180912
kinematic_jerk_delta,joint_0_min,-21.85126428126209
kinematic_jerk_delta,joint_1_mean,-0.4121420887585369
kinematic_jerk_delta,joint_1_max,143.1325745916679
kinematic_jerk_delta,joint_1_min,-147.99331290313305
kinematic_jerk_delta,joint_2_mean,-0.21349299240170244
kinematic_jerk_delta,joint_2_max,89.42613312951548
kinematic_jerk_delta,joint_2_min,-91.94808957415492
kinematic_jerk_delta,joint_3_mean,-0.47465377218790783
kinematic_jerk_delta,joint_3_max,309.81117346920547
kinematic_jerk_delta,joint_3_min,-308.6527639007721
kinematic_jerk_delta,joint_4_mean,-0.03048337345249607
kinematic_jerk_delta,joint_4_max,111.49795287203712
kinematic_jerk_delta,joint_4_min,-102.38326977878076
kinematic_jerk_delta,joint_5_mean,-0.14867860976205075
kinematic_jerk_delta,joint_5_max,92.61361442337282
kinematic_jerk_delta,joint_5_min,-159.8777836393
kinematic_jerk_delta,joint_6_mean,-0.09183825452971958
kinematic_jerk_delta,joint_6_max,60.67790320702341
kinematic_jerk_delta,joint_6_min,-68.93125234608387
kinematic_jerk_gradient,mean,-0.49732519736166103
kinematic_jerk_gradient,max,140.55711407639973
kinematic_jerk_gradient,min,-197.56199520245067
kinematic_jerk_gradient,sum,-832.0250551860589
kinematic_jerk_gradient,std,25.73330738000969
kinematic_jerk_gradient,joint_0_mean,-0.15295535461834203
kinematic_jerk_gradient,joint_0_max,18.476812321818738
kinematic_jerk_gradient,joint_0_min,-31.660356779214908
kinematic_jerk_gradient,joint_1_mean,-0.9346933896677724
kinematic_jerk_gradient,joint_1_max,70.00736984191914
kinematic_jerk_gradient,joint_1_min,-127.19668777674481
kinematic_jerk_gradient,joint_2_mean,-0.40731390340067003
kinematic_jerk_gradient,joint_2_max,64.52479620031482
kinematic_jerk_gradient,joint_2_min,-77.02626423128739
kinematic_jerk_gradient,joint_3_mean,-1.0426993957324737
kinematic_jerk_gradient,joint_3_max,140.55711407639973
kinematic_jerk_gradient,joint_3_min,-197.56199520245067
kinematic_jerk_gradient,joint_4_mean,0.012948082237666709
kinematic_jerk_gradient,joint_4_max,38.81204668272794
kinematic_jerk_gradient,joint_4_min,-55.1967269359247
kinematic_jerk_gradient,joint_5_mean,-0.309568013088121
kinematic_jerk_gradient,joint_5_max,68.34233189287629
kinematic_jerk_gradient,joint_5_min,-92.47834111823802
kinematic_jerk_gradient,joint_6_mean,-0.6469944072619138
kinematic_jerk_gradient,joint_6_max,47.40711921707007
kinematic_jerk_gradient,joint_6_min,-116.51822694852902
actuator_jerk_delta,mean,-0.40574175288345543
actuator_jerk_delta,max,1001.114709411778
actuator_jerk_delta,min,-973.4661801824698
actuator_jerk_delta,sum,-678.8059525740209
actuator_jerk_delta,std,270.9726235102184
actuator_jerk_delta,joint_0_mean,0.8923286754405828
actuator_jerk_delta,joint_0_max,655.9757440730573
actuator_jerk_delta,joint_0_min,-297.18272530344706
actuator_jerk_delta,joint_1_mean,-3.9405096765785323
actuator_jerk_delta,joint_1_max,1001.114709411778
actuator_jerk_delta,joint_1_min,-940.6081587364694
actuator_jerk_delta,joint_2_mean,1.2101381204852586
actuator_jerk_delta,joint_2_max,674.6674554267636
actuator_jerk_delta,joint_2_min,-313.8570624103879
actuator_jerk_delta,joint_3_mean,0.17857429534958327
actuator_jerk_delta,joint_3_max,789.2672682486439
actuator_jerk_delta,joint_3_min,-973.4661801824698
actuator_jerk_delta,joint_4_mean,-0.05761091558528429
actuator_jerk_delta,joint_4_max,189.52053498411382
actuator_jerk_delta,joint_4_min,-176.89680726146665
actuator_jerk_delta,joint_5_mean,-1.0041841004184044
actuator_jerk_delta,joint_5_max,331.6645092926824
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.11892866887737559
actuator_jerk_delta,joint_6_max,140.53968096935094
actuator_jerk_delta,joint_6_min,-53.88970893217401
actuator_jerk_gradient,mean,-0.5170498064270558
actuator_jerk_gradient,max,494.69554451628596
actuator_jerk_gradient,min,-732.3471449437845
actuator_jerk_gradient,sum,-865.0243261524643
actuator_jerk_gradient,std,137.9701320684908
actuator_jerk_gradient,joint_0_mean,0.9908456924438621
actuator_jerk_gradient,joint_0_max,257.4463062960772
actuator_jerk_gradient,joint_0_min,-181.32490964389197
actuator_jerk_gradient,joint_1_mean,-2.546469872500514
actuator_jerk_gradient,joint_1_max,494.69554451628596
actuator_jerk_gradient,joint_1_min,-732.3471449437845
actuator_jerk_gradient,joint_2_mean,1.3372517717410655
actuator_jerk_gradient,joint_2_max,276.2276623303013
actuator_jerk_gradient,joint_2_min,-175.09802312101598
actuator_jerk_gradient,joint_3_mean,-1.9869264714981418
actuator_jerk_gradient,joint_3_max,379.6252619580241
actuator_jerk_gradient,joint_3_min,-689.7307749100884
actuator_jerk_gradient,joint_4_mean,-0.04687898825831721
actuator_jerk_gradient,joint_4_max,106.1216023732282
actuator_jerk_gradient,joint_4_min,-91.08077403715151
actuator_jerk_gradient,joint_5_mean,-1.2497169435041433
actuator_jerk_gradient,joint_5_max,188.35291115051368
actuator_jerk_gradient,joint_5_min,-392.39662734712294
actuator_jerk_gradient,joint_6_mean,-0.11745383341322534
actuator_jerk_gradient,joint_6_max,85.68034044358602
actuator_jerk_gradient,joint_6_min,-28.67195213200647
energy_draw,mean,0.29404313862895715
energy_draw,max,2.179860352409148
energy_draw,min,0.0
energy_draw,sum,70.27631013232076
energy_draw,std,0.41330357676015833
energy_regen,mean,0.055699626782236125
energy_regen,max,0.597090895781035
energy_regen,min,0.0
energy_regen,sum,13.312210800954434
energy_regen,std,0.10860830174376884
energy_net,mean,0.238343511846721
energy_net,max,2.179860352409148
energy_net,min,-0.597090895781035
energy_net,sum,56.96409933136632
energy_net,std,0.4640816694606954
