metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-778.2522718876766
actuator_jerk_delta,joint_2_mean,0.022651654841973595
actuator_jerk_delta,joint_2_max,448.6277483197955
actuator_jerk_delta,joint_2_min,-407.2090439823045
actuator_jerk_delta,joint_3_mean,1.6843119285628272
actuator_jerk_delta,joint_3_max,725.9693694599063
actuator_jerk_delta,joint_3_min,-492.3826278529627
actuator_jerk_delta,joint_4_mean,0.018326415194337642
actuator_jerk_delta,joint_4_max,106.9772293047779
actuator_jerk_delta,joint_4_min,-197.12225321578975
actuator_jerk_delta,joint_5_mean,0.2562488495780633
actuator_jerk_delta,joint_5_max,320.0331021477088
actuator_jerk_delta,joint_5_min,-399.4446750419853
actuator_jerk_delta,joint_6_mean,-0.00689514233197589
actuator_jerk_delta,joint_6_max,50.42282268626996
actuator_jerk_delta,joint_6_min,-91.29477730180352
actuator_jerk_gradient,mean,-0.05515107290139498
actuator_jerk_gradient,max,528.5167118066605
actuator_jerk_gradient,min,-468.26309934158513
actuator_jerk_gradient,sum,-96.51437757744122
actuator_jerk_gradient,std,131.41584232342075
actuator_jerk_gradient,joint_0_mean,-0.5552807300333128
actuator_jerk_gradient,joint_0_max,170.32523369209073
actuator_jerk_gradient,joint_0_min,-165.7901549323266
actuator_jerk_gradient,joint_1_mean,-0.46980891031283456
actuator_jerk_gradient,joint_1_max,528.5167118066605
actuator_jerk_gradient,joint_1_min,-468.26309934158513
actuator_jerk_gradient,joint_2_mean,-0.2200454803029876
actuator_jerk_gradient,joint_2_max,213.6455350359163
actuator_jerk_gradient,joint_2_min,-194.69999513846966
actuator_jerk_gradient,joint_3_mean,0.6154916193257395
actuator_jerk_gradient,joint_3_max,326.8040518911423
actuator_jerk_gradient,joint_3_min,-269.98239677909146
actuator_jerk_gradient,joint_4_mean,0.008183227359623117
actuator_jerk_gradient,joint_4_max,55.199182348635226
actuator_jerk_gradient,joint_4_min,-90.17045919432962
actuator_jerk_gradient,joint_5_mean,0.25696026012600076
actuator_jerk_gradient,joint_5_max,153.75732428295245
actuator_jerk_gradient,joint_5_min,-152.61888382957753
actuator_jerk_gradient,joint_6_mean,-0.0215574964719866
actuator_jerk_gradient,joint_6_max,23.2207700289609
actuator_jerk_gradient,joint_6_min,-33.10989186935187
energy_draw,mean,0.1857972337032683
energy_draw,max,1.3572672759674493
energy_draw,min,0.0
energy_draw,sum,46.44930842581708
energy_draw,std,0.2477886915985165
energy_regen,mean,0.06474787218661322
energy_regen,max,0.7047912021170122
energy_regen,min,0.0
energy_regen,sum,16.186968046653305
energy_regen,std,0.12834645780977755
energy_net,mean,0.12104936151665509
energy_net,max,1.3572672759674493
energy_net,min,-0.7047912021170122
energy_net,sum,30.26234037916377
energy_net,std,0.31926791257079495
