metric_type,metric_name,value
acceleration,joint_4_max,3.3168753282679537
acceleration,joint_4_min,-1.5890133321835918
acceleration,joint_5_mean,0.23055713813887024
acceleration,joint_5_max,4.221333772663202
acceleration,joint_5_min,-6.616377125110993
acceleration,joint_6_mean,-0.3445837254646318
acceleration,joint_6_max,1.2717101488647395
acceleration,joint_6_min,-2.3524963555525793
kinematic_jerk_delta,mean,-0.1630153873639863
kinematic_jerk_delta,max,155.22828762499728
kinematic_jerk_delta,min,-174.44656264584097
kinematic_jerk_delta,sum,-172.30726444373352
kinematic_jerk_delta,std,31.979608668715798
kinematic_jerk_delta,joint_0_mean,-0.12825915396735468
kinematic_jerk_delta,joint_0_max,16.141866984134115
kinematic_jerk_delta,joint_0_min,-27.294400151317628
kinematic_jerk_delta,joint_1_mean,-0.37494955177099926
kinematic_jerk_delta,joint_1_max,75.43359868191581
kinematic_jerk_delta,joint_1_min,-96.50527522538094
kinematic_jerk_delta,joint_2_mean,-0.2719570323657384
kinematic_jerk_delta,joint_2_max,38.82035414404976
kinematic_jerk_delta,joint_2_min,-77.38637460564992
kinematic_jerk_delta,joint_3_mean,0.2675098994568308
kinematic_jerk_delta,joint_3_max,155.22828762499728
kinematic_jerk_delta,joint_3_min,-174.44656264584097
kinematic_jerk_delta,joint_4_mean,-0.21046534201107175
kinematic_jerk_delta,joint_4_max,60.0524746432306
kinematic_jerk_delta,joint_4_min,-92.66622647747596
kinematic_jerk_delta,joint_5_mean,-0.2917238859787039
kinematic_jerk_delta,joint_5_max,129.1442473180033
kinematic_jerk_delta,joint_5_min,-113.56698747642082
kinematic_jerk_delta,joint_6_mean,-0.13126264491086767
kinematic_jerk_delta,joint_6_max,23.20321719202094
kinematic_jerk_delta,joint_6_min,-42.632160490546276
kinematic_jerk_gradient,mean,-0.1050638990055523
kinematic_jerk_gradient,max,231.69008338853345
kinematic_jerk_gradient,min,-160.6137354977168
kinematic_jerk_gradient,sum,-111.05254124886878
kinematic_jerk_gradient,std,23.481350894545454
kinematic_jerk_gradient,joint_0_mean,-0.1320983286004619
kinematic_jerk_gradient,joint_0_max,16.11864207178252
kinematic_jerk_gradient,joint_0_min,-20.653364967275152
kinematic_jerk_gradient,joint_1_mean,-1.3769768356214336
kinematic_jerk_gradient,joint_1_max,60.7674377663253
kinematic_jerk_gradient,joint_1_min,-160.6137354977168
kinematic_jerk_gradient,joint_2_mean,-0.10059456744931522
kinematic_jerk_gradient,joint_2_max,33.504395544056074
kinematic_jerk_gradient,joint_2_min,-46.2708936167297
kinematic_jerk_gradient,joint_3_mean,1.3765784718338727
kinematic_jerk_gradient,joint_3_max,231.69008338853345
kinematic_jerk_gradient,joint_3_min,-44.365806992604725
kinematic_jerk_gradient,joint_4_mean,0.05000507289460737
kinematic_jerk_gradient,joint_4_max,40.59940109131279
kinematic_jerk_gradient,joint_4_min,-49.05888660451545
kinematic_jerk_gradient,joint_5_mean,-0.6295827601151573
kinematic_jerk_gradient,joint_5_max,90.18971928641723
kinematic_jerk_gradient,joint_5_min,-105.9945452804114
kinematic_jerk_gradient,joint_6_mean,0.0772216540190209
kinematic_jerk_gradient,joint_6_max,18.713204626828475
kinematic_jerk_gradient,joint_6_min,-22.6274311794179
actuator_jerk_delta,mean,-1.7262554065390883
actuator_jerk_delta,max,752.6935394885
actuator_jerk_delta,min,-796.4040501706844
actuator_jerk_delta,sum,-1824.6519647118164
actuator_jerk_delta,std,241.1635069981661
actuator_jerk_delta,joint_0_mean,-3.6270629585011163
actuator_jerk_delta,joint_0_max,431.7810089339852
actuator_jerk_delta,joint_0_min,-532.3871681847438
actuator_jerk_delta,joint_1_mean,-3.360616107561065
actuator_jerk_delta,joint_1_max,752.6935394885
actuator_jerk_delta,joint_1_min,-796.4040501706844
actuator_jerk_delta,joint_2_mean,-2.5615238876419033
actuator_jerk_delta,joint_2_max,317.13897599673334
actuator_jerk_delta,joint_2_min,-387.0946121430819
actuator_jerk_delta,joint_3_mean,-0.1574921270553321
actuator_jerk_delta,joint_3_max,590.5244324200014
actuator_jerk_delta,joint_3_min,-608.7287874573773
actuator_jerk_delta,joint_4_mean,-0.8833389322080086
actuator_jerk_delta,joint_4_max,124.36483389064233
actuator_jerk_delta,joint_4_min,-125.3548895938253
actuator_jerk_delta,joint_5_mean,-1.589403973509935
actuator_jerk_delta,joint_5_max,442.8183038493314
actuator_jerk_delta,joint_5_min,-395.11002417330997
actuator_jerk_delta,joint_6_mean,0.09565014070373772
actuator_jerk_delta,joint_6_max,31.922427489602725
actuator_jerk_delta,joint_6_min,-28.894618494955076
actuator_jerk_gradient,mean,-2.211118586232408
actuator_jerk_gradient,max,428.65154343352134
actuator_jerk_gradient,min,-885.6270477102186
actuator_jerk_gradient,sum,-2337.1523456476552
actuator_jerk_gradient,std,126.00458370005944
actuator_jerk_gradient,joint_0_mean,-4.751456988961242
actuator_jerk_gradient,joint_0_max,230.79120811953067
actuator_jerk_gradient,joint_0_min,-643.6034225555444
actuator_jerk_gradient,joint_1_mean,-1.3930258434102376
actuator_jerk_gradient,joint_1_max,428.65154343352134
actuator_jerk_gradient,joint_1_min,-885.6270477102186
actuator_jerk_gradient,joint_2_mean,-3.344720965568935
actuator_jerk_gradient,joint_2_max,166.9617252658098
actuator_jerk_gradient,joint_2_min,-459.46505794634857
actuator_jerk_gradient,joint_3_mean,-2.6567671481706556
actuator_jerk_gradient,joint_3_max,274.12922762728823
actuator_jerk_gradient,joint_3_min,-304.73443418871295
actuator_jerk_gradient,joint_4_mean,-1.055271176582094
actuator_jerk_gradient,joint_4_max,60.819805360773955
actuator_jerk_gradient,joint_4_min,-117.95141041531744
actuator_jerk_gradient,joint_5_mean,-2.3249600594317212
actuator_jerk_gradient,joint_5_max,190.3404638012309
actuator_jerk_gradient,joint_5_min,-404.0458462900783
actuator_jerk_gradient,joint_6_mean,0.04837207849803965
actuator_jerk_gradient,joint_6_max,9.329227906950948
actuator_jerk_gradient,joint_6_min,-23.068305019103143
energy_draw,mean,0.2486127448452272
energy_draw,max,1.994933816978258
energy_draw,min,0.0
energy_draw,sum,37.540524471629304
energy_draw,std,0.3878129904613412
energy_regen,mean,0.07243305858102365
energy_regen,max,0.4383886449693579
energy_regen,min,0.0
energy_regen,sum,10.937391845734572
energy_regen,std,0.1091852304030676
energy_net,mean,0.17617968626420352
energy_net,max,1.994933816978258
energy_net,min,-0.4383886449693579
energy_net,sum,26.60313262589473
energy_net,std,0.44534918112809657
