metric_type,metric_name,value
acceleration,joint_5_min,-8.22571553767518
acceleration,joint_6_mean,0.05038416518200791
acceleration,joint_6_max,3.868952029589922
acceleration,joint_6_min,-2.072285268513458
kinematic_jerk_delta,mean,-0.016999161108394337
kinematic_jerk_delta,max,246.03784711829405
kinematic_jerk_delta,min,-312.7294435315359
kinematic_jerk_delta,sum,-28.79657891762001
kinematic_jerk_delta,std,36.238896794292984
kinematic_jerk_delta,joint_0_mean,-0.005383019025220515
kinematic_jerk_delta,joint_0_max,14.639263958962573
kinematic_jerk_delta,joint_0_min,-12.456997280896111
kinematic_jerk_delta,joint_1_mean,0.03689098775581709
kinematic_jerk_delta,joint_1_max,216.7481783510449
kinematic_jerk_delta,joint_1_min,-312.7294435315359
kinematic_jerk_delta,joint_2_mean,-0.021558808517337262
kinematic_jerk_delta,joint_2_max,98.46929224878788
kinematic_jerk_delta,joint_2_min,-36.48827463855581
kinematic_jerk_delta,joint_3_mean,0.07768359137578829
kinematic_jerk_delta,joint_3_max,213.20454589182967
kinematic_jerk_delta,joint_3_min,-167.65171931494172
kinematic_jerk_delta,joint_4_mean,-0.03401393271985427
kinematic_jerk_delta,joint_4_max,59.92629179303485
kinematic_jerk_delta,joint_4_min,-51.75090285764889
kinematic_jerk_delta,joint_5_mean,-0.1335782126190992
kinematic_jerk_delta,joint_5_max,246.03784711829405
kinematic_jerk_delta,joint_5_min,-173.31425092794882
kinematic_jerk_delta,joint_6_mean,-0.03903473400885118
kinematic_jerk_delta,joint_6_max,74.23125112478665
kinematic_jerk_delta,joint_6_min,-103.0679552469979
kinematic_jerk_gradient,mean,-0.15521404673264955
kinematic_jerk_gradient,max,118.77289598635542
kinematic_jerk_gradient,min,-131.5054890854405
kinematic_jerk_gradient,sum,-262.93259516510835
kinematic_jerk_gradient,std,23.724578110659248
kinematic_jerk_gradient,joint_0_mean,0.0031972479928832637
kinematic_jerk_gradient,joint_0_max,7.75691612009058
kinematic_jerk_gradient,joint_0_min,-5.366555622504881
kinematic_jerk_gradient,joint_1_mean,-0.4866509059733458
kinematic_jerk_gradient,joint_1_max,118.77289598635542
kinematic_jerk_gradient,joint_1_min,-123.15608164643338
kinematic_jerk_gradient,joint_2_mean,0.034346300854792816
kinematic_jerk_gradient,joint_2_max,37.31910217186569
kinematic_jerk_gradient,joint_2_min,-28.0057550224418
kinematic_jerk_gradient,joint_3_mean,-0.12340894781936627
kinematic_jerk_gradient,joint_3_max,80.5208968585244
kinematic_jerk_gradient,joint_3_min,-78.9165773378573
kinematic_jerk_gradient,joint_4_mean,0.11155974831327582
kinematic_jerk_gradient,joint_4_max,33.79453322734491
kinematic_jerk_gradient,joint_4_min,-27.34960652618895
kinematic_jerk_gradient,joint_5_mean,-0.6100928398595473
kinematic_jerk_gradient,joint_5_max,100.85943303464903
kinematic_jerk_gradient,joint_5_min,-131.5054890854405
kinematic_jerk_gradient,joint_6_mean,-0.015448930637238768
kinematic_jerk_gradient,joint_6_max,44.53553123793937
kinematic_jerk_gradient,joint_6_min,-44.527479459710804
actuator_jerk_delta,mean,-0.04988640230025825
actuator_jerk_delta,max,977.0901484050256
actuator_jerk_delta,min,-994.794612400139
actuator_jerk_delta,sum,-84.50756549663748
actuator_jerk_delta,std,261.8734960822072
actuator_jerk_delta,joint_0_mean,-0.305845497101661
actuator_jerk_delta,joint_0_max,306.2033359929515
actuator_jerk_delta,joint_0_min,-514.785675928894
actuator_jerk_delta,joint_1_mean,-1.7054042129882903
actuator_jerk_delta,joint_1_max,977.0901484050256
actuator_jerk_delta,joint_1_min,-994.794612400139
actuator_jerk_delta,joint_2_mean,-0.14217378260162358
actuator_jerk_delta,joint_2_max,350.80055113668703
actuator_jerk_delta,joint_2_min,-568.5978482210095
actuator_jerk_delta,joint_3_mean,1.590362102103458
actuator_jerk_delta,joint_3_max,807.9676092520814
actuator_jerk_delta,joint_3_min,-628.9204688413349
actuator_jerk_delta,joint_4_mean,0.010934619105779805
actuator_jerk_delta,joint_4_max,91.49968083581777
actuator_jerk_delta,joint_4_min,-137.89586249568316
actuator_jerk_delta,joint_5_mean,0.28393538987234973
actuator_jerk_delta,joint_5_max,339.83648331827374
actuator_jerk_delta,joint_5_min,-423.13879981559876
actuator_jerk_delta,joint_6_mean,-0.08101343449179724
actuator_jerk_delta,joint_6_max,63.69992755511136
actuator_jerk_delta,joint_6_min,-54.87553134837972
actuator_jerk_gradient,mean,0.2051828901254294
actuator_jerk_gradient,max,529.0559623362113
actuator_jerk_gradient,min,-440.89763661595987
actuator_jerk_gradient,sum,347.5798158724774
actuator_jerk_gradient,std,131.45526930327466
actuator_jerk_gradient,joint_0_mean,-0.24902397645976912
actuator_jerk_gradient,joint_0_max,175.78080979648223
actuator_jerk_gradient,joint_0_min,-224.77400000210628
actuator_jerk_gradient,joint_1_mean,1.2608335116673928
actuator_jerk_gradient,joint_1_max,529.0559623362113
actuator_jerk_gradient,joint_1_min,-440.89763661595987
actuator_jerk_gradient,joint_2_mean,-0.14400459910744837
actuator_jerk_gradient,joint_2_max,195.3169033062894
actuator_jerk_gradient,joint_2_min,-251.8135775744993
actuator_jerk_gradient,joint_3_mean,0.23029791325689944
actuator_jerk_gradient,joint_3_max,451.01876152234615
actuator_jerk_gradient,joint_3_min,-385.37318468470176
actuator_jerk_gradient,joint_4_mean,0.17011163959475792
actuator_jerk_gradient,joint_4_max,47.559420821344055
actuator_jerk_gradient,joint_4_min,-62.22128299010326
actuator_jerk_gradient,joint_5_mean,0.33903780648464654
actuator_jerk_gradient,joint_5_max,163.3797084980591
actuator_jerk_gradient,joint_5_min,-171.04199524683835
actuator_jerk_gradient,joint_6_mean,-0.1709720645584629
actuator_jerk_gradient,joint_6_max,24.82613039431674
actuator_jerk_gradient,joint_6_min,-19.985175768787794
energy_draw,mean,0.3159079626757173
energy_draw,max,2.548669447979228
energy_draw,min,0.0
energy_draw,sum,76.44972696752359
energy_draw,std,0.48396676415536105
energy_regen,mean,0.08742111333893461
energy_regen,max,0.8972217412116182
energy_regen,min,0.0
energy_regen,sum,21.155909428022177
energy_regen,std,0.17710248323960176
energy_net,mean,0.2284868493367827
energy_net,max,2.548669447979228
energy_net,min,-0.8972217412116182
energy_net,sum,55.29381753950141
energy_net,std,0.5664125439961017
