metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-197.80817426462187
kinematic_jerk_gradient,joint_4_mean,-0.0009373522681752237
kinematic_jerk_gradient,joint_4_max,75.58561907057602
kinematic_jerk_gradient,joint_4_min,-74.35936953248046
kinematic_jerk_gradient,joint_5_mean,-0.5576343582225791
kinematic_jerk_gradient,joint_5_max,61.42244504429533
kinematic_jerk_gradient,joint_5_min,-86.05135472711332
kinematic_jerk_gradient,joint_6_mean,0.12254933942899224
kinematic_jerk_gradient,joint_6_max,146.61768674346675
kinematic_jerk_gradient,joint_6_min,-152.97413326511716
actuator_jerk_delta,mean,0.136613755877755
actuator_jerk_delta,max,1181.658330985843
actuator_jerk_delta,min,-857.3227298482959
actuator_jerk_delta,sum,231.423702456917
actuator_jerk_delta,std,272.2140191782963
actuator_jerk_delta,joint_0_mean,0.13820106589599118
actuator_jerk_delta,joint_0_max,414.10083466348436
actuator_jerk_delta,joint_0_min,-302.25006963879054
actuator_jerk_delta,joint_1_mean,-1.2838715454933827
actuator_jerk_delta,joint_1_max,1181.658330985843
actuator_jerk_delta,joint_1_min,-857.3227298482959
actuator_jerk_delta,joint_2_mean,0.21253598569844961
actuator_jerk_delta,joint_2_max,380.5250503018151
actuator_jerk_delta,joint_2_min,-417.62058666290613
actuator_jerk_delta,joint_3_mean,1.6562854843484653
actuator_jerk_delta,joint_3_max,617.7868570339178
actuator_jerk_delta,joint_3_min,-584.9184302188402
actuator_jerk_delta,joint_4_mean,-0.0685601063859659
actuator_jerk_delta,joint_4_max,81.22095623010303
actuator_jerk_delta,joint_4_min,-83.9721841580736
actuator_jerk_delta,joint_5_mean,0.30551870367869577
actuator_jerk_delta,joint_5_max,313.1011031064988
actuator_jerk_delta,joint_5_min,-382.21406740353365
actuator_jerk_delta,joint_6_mean,-0.0038132965980040598
actuator_jerk_delta,joint_6_max,83.26851537564181
actuator_jerk_delta,joint_6_min,-86.06148462289343
actuator_jerk_gradient,mean,0.38498588636306647
actuator_jerk_gradient,max,543.3496125538423
actuator_jerk_gradient,min,-416.345055659725
actuator_jerk_gradient,sum,652.1660914990346
actuator_jerk_gradient,std,135.95774084979732
actuator_jerk_gradient,joint_0_mean,0.19298200692909737
actuator_jerk_gradient,joint_0_max,176.1092466818427
actuator_jerk_gradient,joint_0_min,-152.59327078539488
actuator_jerk_gradient,joint_1_mean,1.720001408675624
actuator_jerk_gradient,joint_1_max,543.3496125538423
actuator_jerk_gradient,joint_1_min,-416.345055659725
actuator_jerk_gradient,joint_2_mean,0.10566283025170933
actuator_jerk_gradient,joint_2_max,184.52382833162724
actuator_jerk_gradient,joint_2_min,-220.22563217200576
actuator_jerk_gradient,joint_3_mean,0.4281346428276282
actuator_jerk_gradient,joint_3_max,317.4268328745072
actuator_jerk_gradient,joint_3_min,-325.1150779335248
actuator_jerk_gradient,joint_4_mean,-0.11796093225586028
actuator_jerk_gradient,joint_4_max,41.867856470101245
actuator_jerk_gradient,joint_4_min,-44.75005721408507
actuator_jerk_gradient,joint_5_mean,0.33052984231630367
actuator_jerk_gradient,joint_5_max,163.8090137834199
actuator_jerk_gradient,joint_5_min,-148.72896532597616
actuator_jerk_gradient,joint_6_mean,0.03555140579697136
actuator_jerk_gradient,joint_6_max,43.79340545316571
actuator_jerk_gradient,joint_6_min,-33.764818169965686
energy_draw,mean,0.21141240475659231
energy_draw,max,1.5010148310615685
energy_draw,min,0.0
energy_draw,sum,51.16180195109534
energy_draw,std,0.26281816478891484
energy_regen,mean,0.0664899716649445
energy_regen,max,0.6940848841886366
energy_regen,min,0.0
energy_regen,sum,16.09057314291657
energy_regen,std,0.13837746672830825
energy_net,mean,0.14492243309164782
energy_net,max,1.5010148310615685
energy_net,min,-0.6940848841886366
energy_net,sum,35.07122880817877
energy_net,std,0.3410796397396427
