metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_max,25.588633403943444
kinematic_jerk_gradient,joint_4_min,-22.581578785716168
kinematic_jerk_gradient,joint_5_mean,-0.5010795050868001
kinematic_jerk_gradient,joint_5_max,42.50450511777146
kinematic_jerk_gradient,joint_5_min,-59.63567592594224
kinematic_jerk_gradient,joint_6_mean,-0.1877937125867477
kinematic_jerk_gradient,joint_6_max,20.141299600483702
kinematic_jerk_gradient,joint_6_min,-21.203284209005584
actuator_jerk_delta,mean,-1.2706305598694438
actuator_jerk_delta,max,878.5207142836572
actuator_jerk_delta,min,-798.2313119185577
actuator_jerk_delta,sum,-1414.211813134691
actuator_jerk_delta,std,237.8194701702183
actuator_jerk_delta,joint_0_mean,-1.85198100326683
actuator_jerk_delta,joint_0_max,356.5167979011501
actuator_jerk_delta,joint_0_min,-351.773048970868
actuator_jerk_delta,joint_1_mean,-0.7769906747346569
actuator_jerk_delta,joint_1_max,878.5207142836572
actuator_jerk_delta,joint_1_min,-798.2313119185577
actuator_jerk_delta,joint_2_mean,-1.6663395104078558
actuator_jerk_delta,joint_2_max,319.29552526521746
actuator_jerk_delta,joint_2_min,-313.5814495456775
actuator_jerk_delta,joint_3_mean,-2.682231552931487
actuator_jerk_delta,joint_3_max,595.8962557140003
actuator_jerk_delta,joint_3_min,-535.6596486828684
actuator_jerk_delta,joint_4_mean,-0.42967650226309667
actuator_jerk_delta,joint_4_max,139.8630689512678
actuator_jerk_delta,joint_4_min,-107.51340820329102
actuator_jerk_delta,joint_5_mean,-1.5094339622641422
actuator_jerk_delta,joint_5_max,348.72000223936857
actuator_jerk_delta,joint_5_min,-409.78239420122776
actuator_jerk_delta,joint_6_mean,0.022239286781967568
actuator_jerk_delta,joint_6_max,39.777494951224014
actuator_jerk_delta,joint_6_min,-36.921349519632365
actuator_jerk_gradient,mean,-1.6288426191560255
actuator_jerk_gradient,max,415.6618507737025
actuator_jerk_gradient,min,-517.9224975153845
actuator_jerk_gradient,sum,-1812.9018351206564
actuator_jerk_gradient,std,122.07560866879629
actuator_jerk_gradient,joint_0_mean,-2.6458580659347404
actuator_jerk_gradient,joint_0_max,178.04896801963798
actuator_jerk_gradient,joint_0_min,-428.8780220540218
actuator_jerk_gradient,joint_1_mean,1.6189759271724413
actuator_jerk_gradient,joint_1_max,415.6618507737025
actuator_jerk_gradient,joint_1_min,-517.9224975153845
actuator_jerk_gradient,joint_2_mean,-2.3624976366555264
actuator_jerk_gradient,joint_2_max,159.99985829148685
actuator_jerk_gradient,joint_2_min,-372.9383934202484
actuator_jerk_gradient,joint_3_mean,-5.2506657138269
actuator_jerk_gradient,joint_3_max,273.1177235261785
actuator_jerk_gradient,joint_3_min,-404.6683930266991
actuator_jerk_gradient,joint_4_mean,-0.6171525867276298
actuator_jerk_gradient,joint_4_max,56.348243164234084
actuator_jerk_gradient,joint_4_min,-101.57708932663519
actuator_jerk_gradient,joint_5_mean,-2.201994786123111
actuator_jerk_gradient,joint_5_max,181.4799772019353
actuator_jerk_gradient,joint_5_min,-401.2421845429045
actuator_jerk_gradient,joint_6_mean,0.05729452800329145
actuator_jerk_gradient,joint_6_max,12.726839154330296
actuator_jerk_gradient,joint_6_min,-17.29468362838106
energy_draw,mean,0.22140685932553705
energy_draw,max,1.798323498121616
energy_draw,min,0.0
energy_draw,sum,35.20369063276039
energy_draw,std,0.3381811898892204
energy_regen,mean,0.06080461364901509
energy_regen,max,0.4454963261449577
energy_regen,min,0.0
energy_regen,sum,9.6679335701934
energy_regen,std,0.1018737088717572
energy_net,mean,0.16060224567652193
energy_net,max,1.798323498121616
energy_net,min,-0.4454963261449577
energy_net,sum,25.535757062566987
energy_net,std,0.38944818247777035
