metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,-0.21137572498629664
actuator_jerk_delta,joint_2_max,492.6243128331478
actuator_jerk_delta,joint_2_min,-455.5482894009695
actuator_jerk_delta,joint_3_mean,1.606512425803823
actuator_jerk_delta,joint_3_max,586.3756782064299
actuator_jerk_delta,joint_3_min,-592.6589299335941
actuator_jerk_delta,joint_4_mean,-0.06846873487855636
actuator_jerk_delta,joint_4_max,132.61106351330105
actuator_jerk_delta,joint_4_min,-123.27685925512573
actuator_jerk_delta,joint_5_mean,0.22308857977502686
actuator_jerk_delta,joint_5_max,311.25822368543135
actuator_jerk_delta,joint_5_min,-395.1393775099831
actuator_jerk_delta,joint_6_mean,0.014764119742140588
actuator_jerk_delta,joint_6_max,48.31379885088122
actuator_jerk_delta,joint_6_min,-46.90209434346185
actuator_jerk_gradient,mean,0.13080592551714687
actuator_jerk_gradient,max,418.35945366484566
actuator_jerk_gradient,min,-399.0954824284151
actuator_jerk_gradient,sum,232.57293556948713
actuator_jerk_gradient,std,133.9165521100219
actuator_jerk_gradient,joint_0_mean,-0.29568418100547067
actuator_jerk_gradient,joint_0_max,186.94541719281196
actuator_jerk_gradient,joint_0_min,-204.4863901828247
actuator_jerk_gradient,joint_1_mean,0.8041320409242515
actuator_jerk_gradient,joint_1_max,418.35945366484566
actuator_jerk_gradient,joint_1_min,-399.0954824284151
actuator_jerk_gradient,joint_2_mean,-0.23309507908749486
actuator_jerk_gradient,joint_2_max,240.6767082771636
actuator_jerk_gradient,joint_2_min,-217.91390064577305
actuator_jerk_gradient,joint_3_mean,0.4466563006905013
actuator_jerk_gradient,joint_3_max,294.28818710776665
actuator_jerk_gradient,joint_3_min,-303.5593357674291
actuator_jerk_gradient,joint_4_mean,-0.017630435549516175
actuator_jerk_gradient,joint_4_max,56.99711161819623
actuator_jerk_gradient,joint_4_min,-49.15759183625227
actuator_jerk_gradient,joint_5_mean,0.23048484733092264
actuator_jerk_gradient,joint_5_max,155.43721800166742
actuator_jerk_gradient,joint_5_min,-149.8617864325056
actuator_jerk_gradient,joint_6_mean,-0.019222014683151194
actuator_jerk_gradient,joint_6_max,15.615199530175918
actuator_jerk_gradient,joint_6_min,-20.751470471304007
energy_draw,mean,0.25070701034793946
energy_draw,max,2.2960850715192094
energy_draw,min,0.0
energy_draw,sum,63.67958062837663
energy_draw,std,0.3876251202644178
energy_regen,mean,0.06590895746306032
energy_regen,max,0.4995870137930477
energy_regen,min,0.0
energy_regen,sum,16.74087519561732
energy_regen,std,0.115682128236839
energy_net,mean,0.18479805288487916
energy_net,max,2.2960850715192094
energy_net,min,-0.4995870137930477
energy_net,sum,46.938705432759306
energy_net,std,0.44348986912311267
