metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,0.7643921944382642
actuator_jerk_delta,joint_3_max,725.0486727238884
actuator_jerk_delta,joint_3_min,-676.9206739067624
actuator_jerk_delta,joint_4_mean,-0.04024030240549665
actuator_jerk_delta,joint_4_max,221.5576128772689
actuator_jerk_delta,joint_4_min,-201.4509874120892
actuator_jerk_delta,joint_5_mean,-0.09381313770701485
actuator_jerk_delta,joint_5_max,388.5758481184303
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.0002433612388877293
actuator_jerk_delta,joint_6_max,142.142299206762
actuator_jerk_delta,joint_6_min,-81.90206353440786
actuator_jerk_gradient,mean,-0.18600623551237203
actuator_jerk_gradient,max,464.44170735357443
actuator_jerk_gradient,min,-395.1283226712735
actuator_jerk_gradient,sum,-677.0626972650342
actuator_jerk_gradient,std,111.12832187742738
actuator_jerk_gradient,joint_0_mean,0.005074049238208343
actuator_jerk_gradient,joint_0_max,204.59898506498095
actuator_jerk_gradient,joint_0_min,-185.28827610646508
actuator_jerk_gradient,joint_1_mean,-1.0518764447274367
actuator_jerk_gradient,joint_1_max,464.44170735357443
actuator_jerk_gradient,joint_1_min,-395.1283226712735
actuator_jerk_gradient,joint_2_mean,-0.025130133004398002
actuator_jerk_gradient,joint_2_max,187.27883831446078
actuator_jerk_gradient,joint_2_min,-267.69046342252807
actuator_jerk_gradient,joint_3_mean,0.11136720504108247
actuator_jerk_gradient,joint_3_max,378.6304279134056
actuator_jerk_gradient,joint_3_min,-359.3938763399038
actuator_jerk_gradient,joint_4_mean,-0.05197686269785896
actuator_jerk_gradient,joint_4_max,105.76102932935837
actuator_jerk_gradient,joint_4_min,-98.99738332167978
actuator_jerk_gradient,joint_5_mean,-0.2506150083629682
actuator_jerk_gradient,joint_5_max,217.14396202960756
actuator_jerk_gradient,joint_5_min,-212.50763080911966
actuator_jerk_gradient,joint_6_mean,-0.03888645407322996
actuator_jerk_gradient,joint_6_max,58.132385293112584
actuator_jerk_gradient,joint_6_min,-34.30252012116505
energy_draw,mean,0.1445947508992834
energy_draw,max,1.1877316103700486
energy_draw,min,0.0
energy_draw,sum,75.18927046762737
energy_draw,std,0.20831066407130228
energy_regen,mean,0.05194191633487675
energy_regen,max,0.5117871313908612
energy_regen,min,0.0
energy_regen,sum,27.00979649413591
energy_regen,std,0.09802419693285283
energy_net,mean,0.09265283456440666
energy_net,max,1.1877316103700486
energy_net,min,-0.5117871313908612
energy_net,sum,48.17947397349147
energy_net,std,0.26081244766594924
