metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-1.8657979849061097
actuator_jerk_delta,joint_1_max,1211.6792861826736
actuator_jerk_delta,joint_1_min,-906.8296322507337
actuator_jerk_delta,joint_2_mean,-0.15146007560240737
actuator_jerk_delta,joint_2_max,409.59509686267677
actuator_jerk_delta,joint_2_min,-451.1212964389836
actuator_jerk_delta,joint_3_mean,1.8693995079449501
actuator_jerk_delta,joint_3_max,596.7602636777715
actuator_jerk_delta,joint_3_min,-564.7677710466334
actuator_jerk_delta,joint_4_mean,-0.07604822732622342
actuator_jerk_delta,joint_4_max,109.30066652879421
actuator_jerk_delta,joint_4_min,-83.01054595265491
actuator_jerk_delta,joint_5_mean,0.3437037219101386
actuator_jerk_delta,joint_5_max,329.42279416115224
actuator_jerk_delta,joint_5_min,-456.8441420943323
actuator_jerk_delta,joint_6_mean,-0.031734572439981575
actuator_jerk_delta,joint_6_max,51.42992870750957
actuator_jerk_delta,joint_6_min,-55.98175440233381
actuator_jerk_gradient,mean,0.13115630501689188
actuator_jerk_gradient,max,578.5499420324345
actuator_jerk_gradient,min,-473.87534923735416
actuator_jerk_gradient,sum,214.83402761766888
actuator_jerk_gradient,std,139.07300664039968
actuator_jerk_gradient,joint_0_mean,-0.28613422500212765
actuator_jerk_gradient,joint_0_max,193.69806317771008
actuator_jerk_gradient,joint_0_min,-198.15245213442978
actuator_jerk_gradient,joint_1_mean,0.7130660617071781
actuator_jerk_gradient,joint_1_max,578.5499420324345
actuator_jerk_gradient,joint_1_min,-473.87534923735416
actuator_jerk_gradient,joint_2_mean,-0.25382227531006013
actuator_jerk_gradient,joint_2_max,217.89698406923213
actuator_jerk_gradient,joint_2_min,-206.59072180582987
actuator_jerk_gradient,joint_3_mean,0.69995351824428
actuator_jerk_gradient,joint_3_max,311.89451200825954
actuator_jerk_gradient,joint_3_min,-289.7542793068112
actuator_jerk_gradient,joint_4_mean,-0.07559346228444858
actuator_jerk_gradient,joint_4_max,50.33388110063292
actuator_jerk_gradient,joint_4_min,-39.98517865106461
actuator_jerk_gradient,joint_5_mean,0.22965321943357983
actuator_jerk_gradient,joint_5_max,157.9398203570762
actuator_jerk_gradient,joint_5_min,-153.16622351267446
actuator_jerk_gradient,joint_6_mean,-0.10902870167014748
actuator_jerk_gradient,joint_6_max,19.695992327559544
actuator_jerk_gradient,joint_6_min,-24.2339028997334
energy_draw,mean,0.27148696598185673
energy_draw,max,2.5236768540054504
energy_draw,min,0.0
energy_draw,sum,63.52795003975447
energy_draw,std,0.4184446788283255
energy_regen,mean,0.07429545604793523
energy_regen,max,0.5575497603105067
energy_regen,min,0.0
energy_regen,sum,17.385136715216845
energy_regen,std,0.12783722704650183
energy_net,mean,0.19719150993392143
energy_net,max,2.5236768540054504
energy_net,min,-0.5575497603105067
energy_net,sum,46.14281332453761
energy_net,std,0.48143410946469506
