metric_type,metric_name,value
kinematic_jerk_gradient,std,20.667266793829686
kinematic_jerk_gradient,joint_0_mean,0.010632369740374969
kinematic_jerk_gradient,joint_0_max,3.993236128626526
kinematic_jerk_gradient,joint_0_min,-4.846549041932747
kinematic_jerk_gradient,joint_1_mean,-0.47364181269348465
kinematic_jerk_gradient,joint_1_max,66.6049693543142
kinematic_jerk_gradient,joint_1_min,-121.97658144621558
kinematic_jerk_gradient,joint_2_mean,0.13740043900043583
kinematic_jerk_gradient,joint_2_max,39.40583209848387
kinematic_jerk_gradient,joint_2_min,-19.763199105098327
kinematic_jerk_gradient,joint_3_mean,-0.1050474038297902
kinematic_jerk_gradient,joint_3_max,85.1219949355053
kinematic_jerk_gradient,joint_3_min,-90.89549795715259
kinematic_jerk_gradient,joint_4_mean,0.17161177062794314
kinematic_jerk_gradient,joint_4_max,47.23968982713813
kinematic_jerk_gradient,joint_4_min,-19.944637710895055
kinematic_jerk_gradient,joint_5_mean,-0.7014476765594648
kinematic_jerk_gradient,joint_5_max,61.35316887023945
kinematic_jerk_gradient,joint_5_min,-134.39241415371
kinematic_jerk_gradient,joint_6_mean,0.008252342679649687
kinematic_jerk_gradient,joint_6_max,27.021430987845324
kinematic_jerk_gradient,joint_6_min,-28.215482968631395
actuator_jerk_delta,mean,-0.09723875291274325
actuator_jerk_delta,max,895.6032578207888
actuator_jerk_delta,min,-753.3829295870954
actuator_jerk_delta,sum,-164.72244743418707
actuator_jerk_delta,std,239.06834935786455
actuator_jerk_delta,joint_0_mean,-0.3871398904633725
actuator_jerk_delta,joint_0_max,310.1955599756126
actuator_jerk_delta,joint_0_min,-377.99654134004226
actuator_jerk_delta,joint_1_mean,-2.09592309546544
actuator_jerk_delta,joint_1_max,895.6032578207888
actuator_jerk_delta,joint_1_min,-753.3829295870954
actuator_jerk_delta,joint_2_mean,-0.24515573664064486
actuator_jerk_delta,joint_2_max,362.4098779913055
actuator_jerk_delta,joint_2_min,-403.35162874746754
actuator_jerk_delta,joint_3_mean,1.7935936274439053
actuator_jerk_delta,joint_3_max,673.49480700747
actuator_jerk_delta,joint_3_min,-548.1304211269651
actuator_jerk_delta,joint_4_mean,-0.07796269442386922
actuator_jerk_delta,joint_4_max,145.92116853712656
actuator_jerk_delta,joint_4_min,-219.3184579939488
actuator_jerk_delta,joint_5_mean,0.31738872674683066
actuator_jerk_delta,joint_5_max,326.1354968182954
actuator_jerk_delta,joint_5_min,-445.99884603624275
actuator_jerk_delta,joint_6_mean,0.014527792413422952
actuator_jerk_delta,joint_6_max,31.338536475517564
actuator_jerk_delta,joint_6_min,-82.7899146910422
actuator_jerk_gradient,mean,0.11169877846086845
actuator_jerk_gradient,max,429.01868230143634
actuator_jerk_gradient,min,-385.51729366621436
actuator_jerk_gradient,sum,189.21773071271116
actuator_jerk_gradient,std,118.93023270849697
actuator_jerk_gradient,joint_0_mean,-0.42951851344277503
actuator_jerk_gradient,joint_0_max,167.93797990303932
actuator_jerk_gradient,joint_0_min,-181.16207874426485
actuator_jerk_gradient,joint_1_mean,0.7237135576908467
actuator_jerk_gradient,joint_1_max,429.01868230143634
actuator_jerk_gradient,joint_1_min,-385.51729366621436
actuator_jerk_gradient,joint_2_mean,-0.33299549068847534
actuator_jerk_gradient,joint_2_max,190.05823412204543
actuator_jerk_gradient,joint_2_min,-188.48856287122203
actuator_jerk_gradient,joint_3_mean,0.5189512167535442
actuator_jerk_gradient,joint_3_max,326.308783915331
actuator_jerk_gradient,joint_3_min,-375.8433491141046
actuator_jerk_gradient,joint_4_mean,-0.06546273489489868
actuator_jerk_gradient,joint_4_max,59.10230610901003
actuator_jerk_gradient,joint_4_min,-82.1117294897153
actuator_jerk_gradient,joint_5_mean,0.40178644344969616
actuator_jerk_gradient,joint_5_max,176.78083392543664
actuator_jerk_gradient,joint_5_min,-178.45306226477496
actuator_jerk_gradient,joint_6_mean,-0.03458302964185437
actuator_jerk_gradient,joint_6_max,21.411768543436096
actuator_jerk_gradient,joint_6_min,-34.00468552769316
energy_draw,mean,0.26328501185765574
energy_draw,max,2.182681302829991
energy_draw,min,0.0
energy_draw,sum,63.71497286955269
energy_draw,std,0.41775158508402954
energy_regen,mean,0.07608785407210061
energy_regen,max,0.6615559196073036
energy_regen,min,0.0
energy_regen,sum,18.41326068544835
energy_regen,std,0.13166442438201115
energy_net,mean,0.1871971577855551
energy_net,max,2.182681302829991
energy_net,min,-0.6615559196073036
energy_net,sum,45.30171218410433
energy_net,std,0.4815781251378209
