metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-294.99650492553616
actuator_jerk_gradient,joint_4_mean,-0.059503180256339536
actuator_jerk_gradient,joint_4_max,63.80681448996191
actuator_jerk_gradient,joint_4_min,-59.49663800511132
actuator_jerk_gradient,joint_5_mean,-1.1242185696475333
actuator_jerk_gradient,joint_5_max,217.6318205787562
actuator_jerk_gradient,joint_5_min,-209.3734370858113
actuator_jerk_gradient,joint_6_mean,-0.2773537642690204
actuator_jerk_gradient,joint_6_max,17.485151912401832
actuator_jerk_gradient,joint_6_min,-15.72784577271439
energy_draw,mean,0.19588399079728996
energy_draw,max,1.649796248501036
energy_draw,min,0.0
energy_draw,sum,44.66154990178211
energy_draw,std,0.30095333124285106
energy_regen,mean,0.09272559753795423
energy_regen,max,0.7680395506558553
energy_regen,min,0.0
energy_regen,sum,21.141436238653565
energy_regen,std,0.16652891546167758
energy_net,mean,0.10315839325933573
energy_net,max,1.649796248501036
energy_net,min,-0.7680395506558553
energy_net,sum,23.520113663128548
energy_net,std,0.3932323835349875
