metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-123.72049534647086
actuator_jerk_delta,joint_5_mean,0.04264475717242059
actuator_jerk_delta,joint_5_max,329.90154493910967
actuator_jerk_delta,joint_5_min,-416.001937913436
actuator_jerk_delta,joint_6_mean,0.09056501282074923
actuator_jerk_delta,joint_6_max,65.50626581749579
actuator_jerk_delta,joint_6_min,-85.90996479868943
actuator_jerk_gradient,mean,-0.06386623562062793
actuator_jerk_gradient,max,489.61977956471856
actuator_jerk_gradient,min,-466.71882734458734
actuator_jerk_gradient,sum,-107.29527584265492
actuator_jerk_gradient,std,130.6485109209805
actuator_jerk_gradient,joint_0_mean,0.395372789202834
actuator_jerk_gradient,joint_0_max,146.03713927716714
actuator_jerk_gradient,joint_0_min,-159.51762405244494
actuator_jerk_gradient,joint_1_mean,-1.6149192916078448
actuator_jerk_gradient,joint_1_max,489.61977956471856
actuator_jerk_gradient,joint_1_min,-466.71882734458734
actuator_jerk_gradient,joint_2_mean,0.6439252526154671
actuator_jerk_gradient,joint_2_max,195.2356391466329
actuator_jerk_gradient,joint_2_min,-181.86627752762817
actuator_jerk_gradient,joint_3_mean,-0.06881155463827326
actuator_jerk_gradient,joint_3_max,295.78668555786413
actuator_jerk_gradient,joint_3_min,-337.7240687803508
actuator_jerk_gradient,joint_4_mean,0.2212718998404065
actuator_jerk_gradient,joint_4_max,43.615058298934976
actuator_jerk_gradient,joint_4_min,-41.12258190499798
actuator_jerk_gradient,joint_5_mean,-0.12528747600368792
actuator_jerk_gradient,joint_5_max,159.53690650663913
actuator_jerk_gradient,joint_5_min,-152.0526236408037
actuator_jerk_gradient,joint_6_mean,0.10138473124668872
actuator_jerk_gradient,joint_6_max,19.26039675038952
actuator_jerk_gradient,joint_6_min,-26.636227102191032
energy_draw,mean,0.2718381926292016
energy_draw,max,2.21201476659702
energy_draw,min,0.0
energy_draw,sum,65.24116623100839
energy_draw,std,0.38553360653998053
energy_regen,mean,0.07507543251457793
energy_regen,max,0.5394425679611079
energy_regen,min,0.0
energy_regen,sum,18.018103803498704
energy_regen,std,0.1344982655067253
energy_net,mean,0.19676276011462374
energy_net,max,2.21201476659702
energy_net,min,-0.5394425679611079
energy_net,sum,47.223062427509696
energy_net,std,0.45556852938639103
