metric_type,metric_name,value
velocity,joint_5_max,0.5679428711871686
velocity,joint_5_min,-0.7208455894505658
velocity,joint_6_mean,0.035176798618439295
velocity,joint_6_max,0.4384760925079993
velocity,joint_6_min,-0.5038652948109278
acceleration,mean,-0.015385992069061834
acceleration,max,9.876778919382707
acceleration,min,-10.737576327013041
acceleration,sum,-28.756419177076566
acceleration,std,1.2431974012084428
acceleration,joint_0_mean,-0.013450251089427314
acceleration,joint_0_max,0.7135838672499538
acceleration,joint_0_min,-0.42416964029296134
acceleration,joint_1_mean,-0.055787904335752474
acceleration,joint_1_max,3.8388109375449377
acceleration,joint_1_min,-8.842721218866386
acceleration,joint_2_mean,-0.05534822591115644
acceleration,joint_2_max,1.3411371827302052
acceleration,joint_2_min,-1.58939922488892
acceleration,joint_3_mean,-0.0016386527882055323
acceleration,joint_3_max,9.876778919382707
acceleration,joint_3_min,-9.267599850403005
acceleration,joint_4_mean,-0.06624951592329062
acceleration,joint_4_max,1.1910820423501318
acceleration,joint_4_min,-1.6483395359763573
acceleration,joint_5_mean,0.12511990698684278
acceleration,joint_5_max,4.623104044298534
acceleration,joint_5_min,-10.737576327013041
acceleration,joint_6_mean,-0.04034730142244328
acceleration,joint_6_max,1.998858192847973
acceleration,joint_6_min,-2.0645584961097305
kinematic_jerk_delta,mean,-0.028888272289667914
kinematic_jerk_delta,max,238.9113511782157
kinematic_jerk_delta,min,-382.8875753957142
kinematic_jerk_delta,sum,-53.99218090938933
kinematic_jerk_delta,std,31.79940509710807
kinematic_jerk_delta,joint_0_mean,-0.004104797076141829
kinematic_jerk_delta,joint_0_max,12.126897803405306
kinematic_jerk_delta,joint_0_min,-19.88538170689881
kinematic_jerk_delta,joint_1_mean,-0.13378879441510114
kinematic_jerk_delta,joint_1_max,238.9113511782157
kinematic_jerk_delta,joint_1_min,-179.2667878854956
kinematic_jerk_delta,joint_2_mean,0.02983872643156848
kinematic_jerk_delta,joint_2_max,31.001702988356143
kinematic_jerk_delta,joint_2_min,-22.249687413504528
kinematic_jerk_delta,joint_3_mean,-0.12208780399266227
kinematic_jerk_delta,joint_3_max,212.69510590305345
kinematic_jerk_delta,joint_3_min,-382.8875753957142
kinematic_jerk_delta,joint_4_mean,0.056161773368898715
kinematic_jerk_delta,joint_4_max,37.155410442429314
kinematic_jerk_delta,joint_4_min,-31.883369553082666
kinematic_jerk_delta,joint_5_mean,-0.031626569622767754
kinematic_jerk_delta,joint_5_max,165.09428964075346
kinematic_jerk_delta,joint_5_min,-213.53194932647432
kinematic_jerk_delta,joint_6_mean,0.003389559278529661
kinematic_jerk_delta,joint_6_max,36.726149283654024
kinematic_jerk_delta,joint_6_min,-35.329819125220894
kinematic_jerk_gradient,mean,-0.08028243467371497
kinematic_jerk_gradient,max,113.2107881968037
kinematic_jerk_gradient,min,-106.1050314907882
kinematic_jerk_gradient,sum,-150.04787040517328
kinematic_jerk_gradient,std,20.82839659615128
kinematic_jerk_gradient,joint_0_mean,0.017771805650521617
kinematic_jerk_gradient,joint_0_max,6.703548427971047
kinematic_jerk_gradient,joint_0_min,-5.811314918323656
kinematic_jerk_gradient,joint_1_mean,-0.46233487714142674
kinematic_jerk_gradient,joint_1_max,92.9468762260671
kinematic_jerk_gradient,joint_1_min,-106.1050314907882
kinematic_jerk_gradient,joint_2_mean,0.1261035780243201
kinematic_jerk_gradient,joint_2_max,15.753732874988025
kinematic_jerk_gradient,joint_2_min,-17.432064169133866
kinematic_jerk_gradient,joint_3_mean,-0.31340235608824735
kinematic_jerk_gradient,joint_3_max,101.67924550617691
kinematic_jerk_gradient,joint_3_min,-105.33758036171416
kinematic_jerk_gradient,joint_4_mean,0.09031999813862854
kinematic_jerk_gradient,joint_4_max,19.91825785928536
kinematic_jerk_gradient,joint_4_min,-19.501772165919096
kinematic_jerk_gradient,joint_5_mean,-0.14256873350542337
kinematic_jerk_gradient,joint_5_max,113.2107881968037
kinematic_jerk_gradient,joint_5_min,-86.5292417345211
kinematic_jerk_gradient,joint_6_mean,0.12213354220562223
kinematic_jerk_gradient,joint_6_max,26.712243558314146
kinematic_jerk_gradient,joint_6_min,-25.496070725234453
actuator_jerk_delta,mean,-0.3753947864952112
actuator_jerk_delta,max,1007.4019590583517
actuator_jerk_delta,min,-765.3851184470426
actuator_jerk_delta,sum,-701.6128559595497
actuator_jerk_delta,std,233.4081974668553
actuator_jerk_delta,joint_0_mean,0.5241913934813607
actuator_jerk_delta,joint_0_max,263.50871271382846
actuator_jerk_delta,joint_0_min,-316.81989095501064
actuator_jerk_delta,joint_1_mean,-3.3909534630691938
actuator_jerk_delta,joint_1_max,1007.4019590583517
actuator_jerk_delta,joint_1_min,-765.3851184470426
actuator_jerk_delta,joint_2_mean,0.9090113866122042
actuator_jerk_delta,joint_2_max,307.7168614270429
actuator_jerk_delta,joint_2_min,-345.02131416124377
actuator_jerk_delta,joint_3_mean,0.07964378210170543
actuator_jerk_delta,joint_3_max,683.5721978992435
actuator_jerk_delta,joint_3_min,-575.364826474553
actuator_jerk_delta,joint_4_mean,0.16139210251007877
actuator_jerk_delta,joint_4_max,93.11243798566132
actuator_jerk_delta,joint_4_min,-135.29256840592964
actuator_jerk_delta,joint_5_mean,-0.8988764044943827
actuator_jerk_delta,joint_5_max,399.8258576467411
actuator_jerk_delta,joint_5_min,-449.9944482388524
actuator_jerk_delta,joint_6_mean,-0.012172302608234601
actuator_jerk_delta,joint_6_max,60.98457747373043
actuator_jerk_delta,joint_6_min,-61.191514851255036
actuator_jerk_gradient,mean,-0.3266965620214092
actuator_jerk_gradient,max,440.898975651668
actuator_jerk_gradient,min,-523.330346367296
actuator_jerk_gradient,sum,-610.5958744180138
actuator_jerk_gradient,std,118.90988707718603
actuator_jerk_gradient,joint_0_mean,0.9963142642653134
actuator_jerk_gradient,joint_0_max,301.40881280069834
actuator_jerk_gradient,joint_0_min,-140.13089869364663
actuator_jerk_gradient,joint_1_mean,-1.836228111790086
actuator_jerk_gradient,joint_1_max,440.898975651668
actuator_jerk_gradient,joint_1_min,-433.4650625793705
actuator_jerk_gradient,joint_2_mean,1.4577011031590248
actuator_jerk_gradient,joint_2_max,363.78597665042855
actuator_jerk_gradient,joint_2_min,-162.4201289698476
actuator_jerk_gradient,joint_3_mean,-1.788358185468075
actuator_jerk_gradient,joint_3_max,335.1833818277707
actuator_jerk_gradient,joint_3_min,-523.330346367296
actuator_jerk_gradient,joint_4_mean,0.22432548570602356
actuator_jerk_gradient,joint_4_max,42.636893448374344
actuator_jerk_gradient,joint_4_min,-53.718440206069126
actuator_jerk_gradient,joint_5_mean,-1.2837189374698532
actuator_jerk_gradient,joint_5_max,192.30705365421045
actuator_jerk_gradient,joint_5_min,-378.9623731777581
actuator_jerk_gradient,joint_6_mean,-0.05691155255221748
actuator_jerk_gradient,joint_6_max,20.209861274136287
actuator_jerk_gradient,joint_6_min,-21.599498877717387
energy_draw,mean,0.27013555163923014
energy_draw,max,1.8599947135909376
energy_draw,min,0.0
energy_draw,sum,72.12619228767444
energy_draw,std,0.3758226876685594
energy_regen,mean,0.10088279338797015
energy_regen,max,0.8739649114716791
energy_regen,min,0.0
energy_regen,sum,26.93570583458803
energy_regen,std,0.18638228851749
energy_net,mean,0.16925275825125996
energy_net,max,1.8599947135909376
energy_net,min,-0.8739649114716791
energy_net,sum,45.19048645308641
energy_net,std,0.4800886461112865
