metric_type,metric_name,value
acceleration,joint_0_mean,-0.018267761477343204
acceleration,joint_0_max,0.3540117836002268
acceleration,joint_0_min,-0.5578216979109454
acceleration,joint_1_mean,-0.031625357713541524
acceleration,joint_1_max,5.6227009250997
acceleration,joint_1_min,-4.882751939733103
acceleration,joint_2_mean,-0.07683713370178527
acceleration,joint_2_max,1.0114072969066812
acceleration,joint_2_min,-1.952355437047383
acceleration,joint_3_mean,-0.031030628363263424
acceleration,joint_3_max,5.42504478758429
acceleration,joint_3_min,-3.8368519113346142
acceleration,joint_4_mean,-0.04824585427526394
acceleration,joint_4_max,1.6502875938258086
acceleration,joint_4_min,-3.0913510664294623
acceleration,joint_5_mean,0.04575340326564126
acceleration,joint_5_max,4.206292295418413
acceleration,joint_5_min,-3.457773216792046
acceleration,joint_6_mean,-0.02382888281419661
acceleration,joint_6_max,1.9436908383197882
acceleration,joint_6_min,-2.4993099731627964
kinematic_jerk_delta,mean,0.015177078193079178
kinematic_jerk_delta,max,92.41531159421842
kinematic_jerk_delta,min,-98.8806628972294
kinematic_jerk_delta,sum,27.197324121997887
kinematic_jerk_delta,std,30.06525943065744
kinematic_jerk_delta,joint_0_mean,-0.0075437965073834184
kinematic_jerk_delta,joint_0_max,6.803175654404703
kinematic_jerk_delta,joint_0_min,-7.551483472658469
kinematic_jerk_delta,joint_1_mean,0.021553128007085753
kinematic_jerk_delta,joint_1_max,88.00807543624533
kinematic_jerk_delta,joint_1_min,-88.6967147135687
kinematic_jerk_delta,joint_2_mean,-0.003910488183363384
kinematic_jerk_delta,joint_2_max,21.31930400176735
kinematic_jerk_delta,joint_2_min,-25.650010747900364
kinematic_jerk_delta,joint_3_mean,-0.00880615005244656
kinematic_jerk_delta,joint_3_max,92.41531159421842
kinematic_jerk_delta,joint_3_min,-91.10445976351009
kinematic_jerk_delta,joint_4_mean,0.02374700703599983
kinematic_jerk_delta,joint_4_max,30.586858094636423
kinematic_jerk_delta,joint_4_min,-70.84610765104382
kinematic_jerk_delta,joint_5_mean,0.08040992981689454
kinematic_jerk_delta,joint_5_max,80.8040754190337
kinematic_jerk_delta,joint_5_min,-98.8806628972294
kinematic_jerk_delta,joint_6_mean,0.0007899172347649586
kinematic_jerk_delta,joint_6_max,30.691615605833658
kinematic_jerk_delta,joint_6_min,-42.577119959969
kinematic_jerk_gradient,mean,0.03308620422749097
kinematic_jerk_gradient,max,99.31416065118458
kinematic_jerk_gradient,min,-68.19551416572587
kinematic_jerk_gradient,sum,59.29047797566382
kinematic_jerk_gradient,std,21.268247070916342
kinematic_jerk_gradient,joint_0_mean,-0.013799566142535857
kinematic_jerk_gradient,joint_0_max,4.057712544244497
kinematic_jerk_gradient,joint_0_min,-5.152116682410232
kinematic_jerk_gradient,joint_1_mean,0.20889198909567863
kinematic_jerk_gradient,joint_1_max,99.31416065118458
kinematic_jerk_gradient,joint_1_min,-68.19551416572587
kinematic_jerk_gradient,joint_2_mean,-0.08247084133555485
kinematic_jerk_gradient,joint_2_max,19.335002812582317
kinematic_jerk_gradient,joint_2_min,-41.17282570235001
kinematic_jerk_gradient,joint_3_mean,0.16805171531319485
kinematic_jerk_gradient,joint_3_max,67.51699600816004
kinematic_jerk_gradient,joint_3_min,-57.25985201652961
kinematic_jerk_gradient,joint_4_mean,-0.09151285976837538
kinematic_jerk_gradient,joint_4_max,21.642302217178198
kinematic_jerk_gradient,joint_4_min,-35.96941991716148
kinematic_jerk_gradient,joint_5_mean,0.08627850403207127
kinematic_jerk_gradient,joint_5_max,64.84701965266095
kinematic_jerk_gradient,joint_5_min,-55.55823653171792
kinematic_jerk_gradient,joint_6_mean,-0.04383551160204102
kinematic_jerk_gradient,joint_6_max,30.288045666035863
kinematic_jerk_gradient,joint_6_min,-23.63881564351069
actuator_jerk_delta,mean,-0.19726464663498722
actuator_jerk_delta,max,1013.1146310094297
actuator_jerk_delta,min,-776.9476905077846
actuator_jerk_delta,sum,-353.4982467698971
actuator_jerk_delta,std,256.8696633344624
actuator_jerk_delta,joint_0_mean,0.10912147248176818
actuator_jerk_delta,joint_0_max,294.5530168497167
actuator_jerk_delta,joint_0_min,-386.86476144902633
actuator_jerk_delta,joint_1_mean,-3.27581663751371
actuator_jerk_delta,joint_1_max,1013.1146310094297
actuator_jerk_delta,joint_1_min,-776.9476905077846
actuator_jerk_delta,joint_2_mean,0.39704782334969413
actuator_jerk_delta,joint_2_max,357.4094745013424
actuator_jerk_delta,joint_2_min,-389.7209051815055
actuator_jerk_delta,joint_3_mean,1.2477509840964078
actuator_jerk_delta,joint_3_max,678.1062757162196
actuator_jerk_delta,joint_3_min,-576.4578538762597
actuator_jerk_delta,joint_4_mean,0.09715646362517538
actuator_jerk_delta,joint_4_max,93.37553111607157
actuator_jerk_delta,joint_4_min,-102.19156094623806
actuator_jerk_delta,joint_5_mean,0.006563794393111166
actuator_jerk_delta,joint_5_max,337.4990344301392
actuator_jerk_delta,joint_5_min,-421.5348580432459
actuator_jerk_delta,joint_6_mean,0.03732357312264367
actuator_jerk_delta,joint_6_max,97.92535138444731
actuator_jerk_delta,joint_6_min,-64.35920974881049
actuator_jerk_gradient,mean,-0.1328710782648739
actuator_jerk_gradient,max,435.87657985467115
actuator_jerk_gradient,min,-430.71836408197424
actuator_jerk_gradient,sum,-238.10497225065404
actuator_jerk_gradient,std,127.86907934972504
actuator_jerk_gradient,joint_0_mean,0.28185581357448974
actuator_jerk_gradient,joint_0_max,141.4063503404636
actuator_jerk_gradient,joint_0_min,-177.47427694313134
actuator_jerk_gradient,joint_1_mean,-1.689527849882774
actuator_jerk_gradient,joint_1_max,435.87657985467115
actuator_jerk_gradient,joint_1_min,-430.71836408197424
actuator_jerk_gradient,joint_2_mean,0.6077686035171679
actuator_jerk_gradient,joint_2_max,172.48127030370233
actuator_jerk_gradient,joint_2_min,-177.8066295084688
actuator_jerk_gradient,joint_3_mean,-0.13715208319187155
actuator_jerk_gradient,joint_3_max,344.643142347
actuator_jerk_gradient,joint_3_min,-359.3161075010947
actuator_jerk_gradient,joint_4_mean,0.09256189404577705
actuator_jerk_gradient,joint_4_max,37.47183575056895
actuator_jerk_gradient,joint_4_min,-40.701066735825506
actuator_jerk_gradient,joint_5_mean,-0.12461090893942384
actuator_jerk_gradient,joint_5_max,155.14825068251008
actuator_jerk_gradient,joint_5_min,-151.410943359106
actuator_jerk_gradient,joint_6_mean,0.039006983022525504
actuator_jerk_gradient,joint_6_max,40.9614885305219
actuator_jerk_gradient,joint_6_min,-26.150558416709178
energy_draw,mean,0.2639884052098017
energy_draw,max,2.5422856870721264
energy_draw,min,0.0
energy_draw,sum,67.58103173370924
energy_draw,std,0.41673512876193725
energy_regen,mean,0.07536782214312118
energy_regen,max,0.6595573324823939
energy_regen,min,0.0
energy_regen,sum,19.294162468639023
energy_regen,std,0.13061687251584717
energy_net,mean,0.18862058306668056
energy_net,max,2.5422856870721264
energy_net,min,-0.6595573324823939
energy_net,sum,48.28686926507022
energy_net,std,0.48012643884027734
