metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-64.08509239174774
kinematic_jerk_gradient,joint_4_mean,-0.021987010673145742
kinematic_jerk_gradient,joint_4_max,22.08771146263591
kinematic_jerk_gradient,joint_4_min,-43.700379203599965
kinematic_jerk_gradient,joint_5_mean,0.3042317896806256
kinematic_jerk_gradient,joint_5_max,125.22710327468626
kinematic_jerk_gradient,joint_5_min,-65.24238762601894
kinematic_jerk_gradient,joint_6_mean,-0.062310878482486495
kinematic_jerk_gradient,joint_6_max,29.28445209495031
kinematic_jerk_gradient,joint_6_min,-37.16458331010283
actuator_jerk_delta,mean,0.18081773063606976
actuator_jerk_delta,max,1211.3517415321303
actuator_jerk_delta,min,-946.3660384824385
actuator_jerk_delta,sum,283.5222016373574
actuator_jerk_delta,std,262.723429078684
actuator_jerk_delta,joint_0_mean,2.661942889989656
actuator_jerk_delta,joint_0_max,539.7987392987666
actuator_jerk_delta,joint_0_min,-197.5959090238087
actuator_jerk_delta,joint_1_mean,-3.925153984523336
actuator_jerk_delta,joint_1_max,1211.3517415321303
actuator_jerk_delta,joint_1_min,-946.3660384824385
actuator_jerk_delta,joint_2_mean,2.110996050029746
actuator_jerk_delta,joint_2_max,450.9138283261103
actuator_jerk_delta,joint_2_min,-238.14426852572723
actuator_jerk_delta,joint_3_mean,0.8355635479163733
actuator_jerk_delta,joint_3_max,637.4690120406334
actuator_jerk_delta,joint_3_min,-611.2168066660913
actuator_jerk_delta,joint_4_mean,-0.0955317154273226
actuator_jerk_delta,joint_4_max,157.03076890823993
actuator_jerk_delta,joint_4_min,-142.58786658567834
actuator_jerk_delta,joint_5_mean,-0.20763036440477833
actuator_jerk_delta,joint_5_max,335.3028505997739
actuator_jerk_delta,joint_5_min,-439.16247413319155
actuator_jerk_delta,joint_6_mean,-0.11446230912783946
actuator_jerk_delta,joint_6_max,57.73486150494521
actuator_jerk_delta,joint_6_min,-74.69173405071426
actuator_jerk_gradient,mean,0.4630749855132343
actuator_jerk_gradient,max,557.5433571032753
actuator_jerk_gradient,min,-511.7483155106008
actuator_jerk_gradient,sum,726.1015772847513
actuator_jerk_gradient,std,130.90138474545765
actuator_jerk_gradient,joint_0_mean,3.3401305098520657
actuator_jerk_gradient,joint_0_max,204.78227466625341
actuator_jerk_gradient,joint_0_min,-98.3130616394557
actuator_jerk_gradient,joint_1_mean,-1.4573998504515129
actuator_jerk_gradient,joint_1_max,557.5433571032753
actuator_jerk_gradient,joint_1_min,-511.7483155106008
actuator_jerk_gradient,joint_2_mean,2.6691337144784333
actuator_jerk_gradient,joint_2_max,155.55356901919956
actuator_jerk_gradient,joint_2_min,-82.95236181903606
actuator_jerk_gradient,joint_3_mean,-0.7933027380094403
actuator_jerk_gradient,joint_3_max,312.967225368984
actuator_jerk_gradient,joint_3_min,-307.66484864964497
actuator_jerk_gradient,joint_4_mean,-0.012177440175050767
actuator_jerk_gradient,joint_4_max,63.50713209694138
actuator_jerk_gradient,joint_4_min,-67.16454428458627
actuator_jerk_gradient,joint_5_mean,-0.34978850259400524
actuator_jerk_gradient,joint_5_max,161.11531893734838
actuator_jerk_gradient,joint_5_min,-158.36296427346116
actuator_jerk_gradient,joint_6_mean,-0.15507079450782185
actuator_jerk_gradient,joint_6_max,19.303980407826735
actuator_jerk_gradient,joint_6_min,-31.21195962759475
energy_draw,mean,0.2033722604553599
energy_draw,max,1.7506416252358357
energy_draw,min,0.0
energy_draw,sum,45.55538634200062
energy_draw,std,0.32846481376904113
energy_regen,mean,0.10467712365200768
energy_regen,max,0.7400573991686115
energy_regen,min,0.0
energy_regen,sum,23.44767569804972
energy_regen,std,0.15979166892711227
energy_net,mean,0.09869513680335221
energy_net,max,1.7506416252358357
energy_net,min,-0.7400573991686115
energy_net,sum,22.107710643950895
energy_net,std,0.4195227739384249
