metric_type,metric_name,value
velocity,joint_1_mean,0.025893965941143772
velocity,joint_1_max,0.5005534219499522
velocity,joint_1_min,-0.6474230468073904
velocity,joint_2_mean,0.024418845350853362
velocity,joint_2_max,0.32737277492324396
velocity,joint_2_min,-0.2879892942225205
velocity,joint_3_mean,0.014953316411671039
velocity,joint_3_max,0.560872126106793
velocity,joint_3_min,-0.5846616357059798
velocity,joint_4_mean,-0.01048419148503595
velocity,joint_4_max,0.29381283002643727
velocity,joint_4_min,-0.6065546678590598
velocity,joint_5_mean,0.020028792645395983
velocity,joint_5_max,0.7385486075911842
velocity,joint_5_min,-1.0066796534344091
velocity,joint_6_mean,0.06788738317191695
velocity,joint_6_max,0.5009867376875302
velocity,joint_6_min,-0.4545887734134951
acceleration,mean,-0.017374998770130327
acceleration,max,5.564562066730445
acceleration,min,-3.9484292069191587
acceleration,sum,-32.838747675546315
acceleration,std,1.2553565751100002
acceleration,joint_0_mean,-0.018517678723727195
acceleration,joint_0_max,0.5325315915149066
acceleration,joint_0_min,-0.42505065341139725
acceleration,joint_1_mean,0.016841066634803305
acceleration,joint_1_max,5.564562066730445
acceleration,joint_1_min,-3.9484292069191587
acceleration,joint_2_mean,-0.056653213901345666
acceleration,joint_2_max,2.2546709703356083
acceleration,joint_2_min,-1.5264783704875948
acceleration,joint_3_mean,-0.024651522616695908
acceleration,joint_3_max,3.967517743185247
acceleration,joint_3_min,-2.514518036566387
acceleration,joint_4_mean,-0.02980323334756012
acceleration,joint_4_max,3.1177898083325384
acceleration,joint_4_min,-1.9169440667576614
acceleration,joint_5_mean,0.09496070079677855
acceleration,joint_5_max,4.6944688000561285
acceleration,joint_5_min,-3.0988656899060087
acceleration,joint_6_mean,-0.1038011102331653
acceleration,joint_6_max,2.030285623931175
acceleration,joint_6_min,-2.7107166787764476
kinematic_jerk_delta,mean,-0.007469167998776023
kinematic_jerk_delta,max,98.15248412098931
kinematic_jerk_delta,min,-111.18457036101553
kinematic_jerk_delta,sum,-14.116727517686684
kinematic_jerk_delta,std,31.790524871725957
kinematic_jerk_delta,joint_0_mean,-0.0020055351933169316
kinematic_jerk_delta,joint_0_max,12.099818827678874
kinematic_jerk_delta,joint_0_min,-10.675459325630628
kinematic_jerk_delta,joint_1_mean,0.04113627116387301
kinematic_jerk_delta,joint_1_max,85.80575505509069
kinematic_jerk_delta,joint_1_min,-93.12759518483936
kinematic_jerk_delta,joint_2_mean,0.0021847903779204044
kinematic_jerk_delta,joint_2_max,47.72940801094201
kinematic_jerk_delta,joint_2_min,-34.0474957209749
kinematic_jerk_delta,joint_3_mean,0.08942060211893409
kinematic_jerk_delta,joint_3_max,98.15248412098931
kinematic_jerk_delta,joint_3_min,-77.58295783222437
kinematic_jerk_delta,joint_4_mean,-0.003316618809531708
kinematic_jerk_delta,joint_4_max,53.29129917058908
kinematic_jerk_delta,joint_4_min,-32.53444440467978
kinematic_jerk_delta,joint_5_mean,-0.13831268844615907
kinematic_jerk_delta,joint_5_max,69.25639963831293
kinematic_jerk_delta,joint_5_min,-111.18457036101553
kinematic_jerk_delta,joint_6_mean,-0.04139099720315175
kinematic_jerk_delta,joint_6_max,41.06561880460431
kinematic_jerk_delta,joint_6_min,-57.55039666593257
kinematic_jerk_gradient,mean,-0.07534911207521926
kinematic_jerk_gradient,max,70.81747722196567
kinematic_jerk_gradient,min,-101.21375529700018
kinematic_jerk_gradient,sum,-142.4098218221644
kinematic_jerk_gradient,std,22.52622005638236
kinematic_jerk_gradient,joint_0_mean,0.03002834453967855
kinematic_jerk_gradient,joint_0_max,9.048783457160408
kinematic_jerk_gradient,joint_0_min,-6.409589574493566
kinematic_jerk_gradient,joint_1_mean,-0.3548460986301468
kinematic_jerk_gradient,joint_1_max,70.81747722196567
kinematic_jerk_gradient,joint_1_min,-101.21375529700018
kinematic_jerk_gradient,joint_2_mean,0.14533935411279694
kinematic_jerk_gradient,joint_2_max,45.35085725846607
kinematic_jerk_gradient,joint_2_min,-27.801953892418137
kinematic_jerk_gradient,joint_3_mean,-0.11499083451707508
kinematic_jerk_gradient,joint_3_max,58.49158244167509
kinematic_jerk_gradient,joint_3_min,-59.27010520896354
kinematic_jerk_gradient,joint_4_mean,0.14605212367402173
kinematic_jerk_gradient,joint_4_max,39.982975445933015
kinematic_jerk_gradient,joint_4_min,-28.58841319648655
kinematic_jerk_gradient,joint_5_mean,-0.467234362389297
kinematic_jerk_gradient,joint_5_max,53.249084594966305
kinematic_jerk_gradient,joint_5_min,-70.06861625890639
kinematic_jerk_gradient,joint_6_mean,0.08820768868348544
kinematic_jerk_gradient,joint_6_max,33.831319379233875
kinematic_jerk_gradient,joint_6_min,-30.258133754432794
actuator_jerk_delta,mean,-0.04335481801619004
actuator_jerk_delta,max,881.3030550735757
actuator_jerk_delta,min,-1000.1482786046912
actuator_jerk_delta,sum,-81.94060605059917
actuator_jerk_delta,std,273.157271878313
actuator_jerk_delta,joint_0_mean,-0.326135259379135
actuator_jerk_delta,joint_0_max,488.87686638816234
actuator_jerk_delta,joint_0_min,-407.05174686071007
actuator_jerk_delta,joint_1_mean,-1.4689880637351918
actuator_jerk_delta,joint_1_max,881.3030550735757
actuator_jerk_delta,joint_1_min,-1000.1482786046912
actuator_jerk_delta,joint_2_mean,-0.2265943766743183
actuator_jerk_delta,joint_2_max,545.5288376383679
actuator_jerk_delta,joint_2_min,-439.3877013720598
actuator_jerk_delta,joint_3_mean,1.5506534677218937
actuator_jerk_delta,joint_3_max,792.6785789432331
actuator_jerk_delta,joint_3_min,-548.247816626507
actuator_jerk_delta,joint_4_mean,0.050778830992856426
actuator_jerk_delta,joint_4_max,82.16304393455384
actuator_jerk_delta,joint_4_min,-79.50428258711827
actuator_jerk_delta,joint_5_mean,0.12520006315042914
actuator_jerk_delta,joint_5_max,412.4958249247021
actuator_jerk_delta,joint_5_min,-412.84772088138425
actuator_jerk_delta,joint_6_mean,-0.008398388189887121
actuator_jerk_delta,joint_6_max,35.27794528292703
actuator_jerk_delta,joint_6_min,-39.7135273125833
actuator_jerk_gradient,mean,0.11147840946541794
actuator_jerk_gradient,max,446.8250463332251
actuator_jerk_gradient,min,-448.00868709992966
actuator_jerk_gradient,sum,210.6941938896399
actuator_jerk_gradient,std,135.89112311818613
actuator_jerk_gradient,joint_0_mean,-0.4029946990593447
actuator_jerk_gradient,joint_0_max,218.99416705231138
actuator_jerk_gradient,joint_0_min,-199.9435870168999
actuator_jerk_gradient,joint_1_mean,0.841009378929759
actuator_jerk_gradient,joint_1_max,446.8250463332251
actuator_jerk_gradient,joint_1_min,-448.00868709992966
actuator_jerk_gradient,joint_2_mean,-0.3574425107685779
actuator_jerk_gradient,joint_2_max,251.0558948786667
actuator_jerk_gradient,joint_2_min,-206.38234354894612
actuator_jerk_gradient,joint_3_mean,0.4879181837930709
actuator_jerk_gradient,joint_3_max,316.49581078125277
actuator_jerk_gradient,joint_3_min,-333.69232568362634
actuator_jerk_gradient,joint_4_mean,0.026484915299686267
actuator_jerk_gradient,joint_4_max,40.51487164454888
actuator_jerk_gradient,joint_4_min,-41.60353942619968
actuator_jerk_gradient,joint_5_mean,0.20989072784733376
actuator_jerk_gradient,joint_5_max,171.19863730783695
actuator_jerk_gradient,joint_5_min,-175.11003377577177
actuator_jerk_gradient,joint_6_mean,-0.024517129783999943
actuator_jerk_gradient,joint_6_max,13.888260626899962
actuator_jerk_gradient,joint_6_min,-18.265869295024803
energy_draw,mean,0.24476891994870817
energy_draw,max,2.041367250606057
energy_draw,min,0.0
energy_draw,sum,66.0876083861512
energy_draw,std,0.37224723283713546
energy_regen,mean,0.06854313933711474
energy_regen,max,0.47507822077009837
energy_regen,min,0.0
energy_regen,sum,18.50664762102098
energy_regen,std,0.11753986659576955
energy_net,mean,0.17622578061159339
energy_net,max,2.041367250606057
energy_net,min,-0.47507822077009837
energy_net,sum,47.580960765130214
energy_net,std,0.43120538373857836
