metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.02517154294466385
kinematic_jerk_gradient,joint_0_max,6.201915955870474
kinematic_jerk_gradient,joint_0_min,-8.572413224447109
kinematic_jerk_gradient,joint_1_mean,-0.47457606704535354
kinematic_jerk_gradient,joint_1_max,60.42894964750755
kinematic_jerk_gradient,joint_1_min,-58.768242432550345
kinematic_jerk_gradient,joint_2_mean,0.041599766853999944
kinematic_jerk_gradient,joint_2_max,29.426525824962493
kinematic_jerk_gradient,joint_2_min,-26.146733758412307
kinematic_jerk_gradient,joint_3_mean,-0.5075023634529693
kinematic_jerk_gradient,joint_3_max,93.38261367148216
kinematic_jerk_gradient,joint_3_min,-92.18412033602391
kinematic_jerk_gradient,joint_4_mean,-0.0359713454000711
kinematic_jerk_gradient,joint_4_max,26.854199926222808
kinematic_jerk_gradient,joint_4_min,-24.54285788702015
kinematic_jerk_gradient,joint_5_mean,0.093244422024848
kinematic_jerk_gradient,joint_5_max,80.029258680118
kinematic_jerk_gradient,joint_5_min,-52.7253854087265
kinematic_jerk_gradient,joint_6_mean,0.09732796536964382
kinematic_jerk_gradient,joint_6_max,30.99476088375771
kinematic_jerk_gradient,joint_6_min,-30.13228312367679
actuator_jerk_delta,mean,-0.6313717044530897
actuator_jerk_delta,max,792.3725739511464
actuator_jerk_delta,min,-726.7525575123957
actuator_jerk_delta,sum,-1144.6769001734515
actuator_jerk_delta,std,236.73414904075779
actuator_jerk_delta,joint_0_mean,0.16320024502290878
actuator_jerk_delta,joint_0_max,384.0733765572598
actuator_jerk_delta,joint_0_min,-299.85045276673674
actuator_jerk_delta,joint_1_mean,-3.860753574720139
actuator_jerk_delta,joint_1_max,792.3725739511464
actuator_jerk_delta,joint_1_min,-726.7525575123957
actuator_jerk_delta,joint_2_mean,0.4084037898522935
actuator_jerk_delta,joint_2_max,392.2651100152641
actuator_jerk_delta,joint_2_min,-327.68951616866343
actuator_jerk_delta,joint_3_mean,-0.5887897484463278
actuator_jerk_delta,joint_3_max,701.4841708487169
actuator_jerk_delta,joint_3_min,-572.976921874527
actuator_jerk_delta,joint_4_mean,0.1823669961055946
actuator_jerk_delta,joint_4_max,60.2984565217701
actuator_jerk_delta,joint_4_min,-67.45551627894427
actuator_jerk_delta,joint_5_mean,-0.839349512035292
actuator_jerk_delta,joint_5_max,372.4083859254918
actuator_jerk_delta,joint_5_min,-398.96212605017246
actuator_jerk_delta,joint_6_mean,0.11531987304930573
actuator_jerk_delta,joint_6_max,60.84447484164532
actuator_jerk_delta,joint_6_min,-51.66624667780082
actuator_jerk_gradient,mean,-0.7407282023584746
actuator_jerk_gradient,max,442.29161801140873
actuator_jerk_gradient,min,-818.502197382014
actuator_jerk_gradient,sum,-1342.9402308759145
actuator_jerk_gradient,std,121.04756684742765
actuator_jerk_gradient,joint_0_mean,0.5738022712092419
actuator_jerk_gradient,joint_0_max,222.2210932677873
actuator_jerk_gradient,joint_0_min,-152.55362264040727
actuator_jerk_gradient,joint_1_mean,-2.661806327044635
actuator_jerk_gradient,joint_1_max,442.29161801140873
actuator_jerk_gradient,joint_1_min,-709.0785236014178
actuator_jerk_gradient,joint_2_mean,0.8672218118060671
actuator_jerk_gradient,joint_2_max,260.09715436693136
actuator_jerk_gradient,joint_2_min,-167.23871786748953
actuator_jerk_gradient,joint_3_mean,-2.964273961522432
actuator_jerk_gradient,joint_3_max,349.75112975796
actuator_jerk_gradient,joint_3_min,-818.502197382014
actuator_jerk_gradient,joint_4_mean,0.17600367002294498
actuator_jerk_gradient,joint_4_max,25.154836007255117
actuator_jerk_gradient,joint_4_min,-34.4190257047191
actuator_jerk_gradient,joint_5_mean,-1.1972850260612191
actuator_jerk_gradient,joint_5_max,154.82991351022258
actuator_jerk_gradient,joint_5_min,-352.62656429919116
actuator_jerk_gradient,joint_6_mean,0.021240145080717972
actuator_jerk_gradient,joint_6_max,20.97045997485755
actuator_jerk_gradient,joint_6_min,-32.637809932787
energy_draw,mean,0.16779204542891546
energy_draw,max,1.203890018857105
energy_draw,min,0.0
energy_draw,sum,43.458139766089104
energy_draw,std,0.23780929606148835
energy_regen,mean,0.0834912372875145
energy_regen,max,0.5118250816519487
energy_regen,min,0.0
energy_regen,sum,21.624230457466254
energy_regen,std,0.12789306619086863
energy_net,mean,0.08430080814140095
energy_net,max,1.203890018857105
energy_net,min,-0.5118250816519487
energy_net,sum,21.833909308622847
energy_net,std,0.3176920342606791
