metric_type,metric_name,value
velocity,min,-0.732969501867369
velocity,sum,10.322453659965108
velocity,std,0.18483346778334875
velocity,joint_0_mean,-0.012602505532524313
velocity,joint_0_max,0.059929485626631855
velocity,joint_0_min,-0.12164724729194636
velocity,joint_1_mean,0.004786524768336227
velocity,joint_1_max,0.551030762518182
velocity,joint_1_min,-0.5569087649687107
velocity,joint_2_mean,-0.038982435620652886
velocity,joint_2_max,0.18324514429849778
velocity,joint_2_min,-0.2125560122052017
velocity,joint_3_mean,-0.0040621070800597086
velocity,joint_3_max,0.5850688799565817
velocity,joint_3_min,-0.42427645134158337
velocity,joint_4_mean,-0.0032517419202114112
velocity,joint_4_max,0.1260616948957528
velocity,joint_4_min,-0.15279596969342354
velocity,joint_5_mean,-0.019563107919736717
velocity,joint_5_max,0.49833702433909716
velocity,joint_5_min,-0.732969501867369
velocity,joint_6_mean,0.12858204170891854
velocity,joint_6_max,0.4746396725093734
velocity,joint_6_min,-0.2545068553559963
acceleration,mean,0.01572900989915485
acceleration,max,5.309772065148492
acceleration,min,-4.526753362227815
acceleration,sum,20.69937702728778
acceleration,std,1.1183611441560886
acceleration,joint_0_mean,0.04704189573520139
acceleration,joint_0_max,0.7955505849664605
acceleration,joint_0_min,-0.234105554663551
acceleration,joint_1_mean,-0.022215315432042502
acceleration,joint_1_max,4.329962088296094
acceleration,joint_1_min,-3.4670389307296103
acceleration,joint_2_mean,0.15778294680814062
acceleration,joint_2_max,2.650777581206472
acceleration,joint_2_min,-0.8994456773322592
acceleration,joint_3_mean,0.0286447043772457
acceleration,joint_3_max,2.8672298096438613
acceleration,joint_3_min,-2.405223615431876
acceleration,joint_4_mean,0.06217768660444147
acceleration,joint_4_max,3.296083901746233
acceleration,joint_4_min,-0.793382239821453
acceleration,joint_5_mean,0.2226767246165769
acceleration,joint_5_max,5.309772065148492
acceleration,joint_5_min,-4.526753362227815
acceleration,joint_6_mean,-0.3860055734154796
acceleration,joint_6_max,0.6884924239733564
acceleration,joint_6_min,-1.7813669927490419
kinematic_jerk_delta,mean,0.10297119194904804
kinematic_jerk_delta,max,88.51606078994102
kinematic_jerk_delta,min,-129.56641853841197
kinematic_jerk_delta,sum,135.5100886049472
kinematic_jerk_delta,std,28.650844400205163
kinematic_jerk_delta,joint_0_mean,0.08463304095387876
kinematic_jerk_delta,joint_0_max,9.227602958712295
kinematic_jerk_delta,joint_0_min,-6.796610077658519
kinematic_jerk_delta,joint_1_mean,-0.2004870964595106
kinematic_jerk_delta,joint_1_max,76.08484058956063
kinematic_jerk_delta,joint_1_min,-72.65805910714714
kinematic_jerk_delta,joint_2_mean,0.2819976150219648
kinematic_jerk_delta,joint_2_max,31.268584542796198
kinematic_jerk_delta,joint_2_min,-33.20799004930823
kinematic_jerk_delta,joint_3_mean,0.305024447834453
kinematic_jerk_delta,joint_3_max,63.48710042637667
kinematic_jerk_delta,joint_3_min,-60.196672010371444
kinematic_jerk_delta,joint_4_mean,0.1921997190383336
kinematic_jerk_delta,joint_4_max,74.4231354504505
kinematic_jerk_delta,joint_4_min,-44.53861860007443
kinematic_jerk_delta,joint_5_mean,0.1781830696978188
kinematic_jerk_delta,joint_5_max,88.51606078994102
kinematic_jerk_delta,joint_5_min,-129.56641853841197
kinematic_jerk_delta,joint_6_mean,-0.12075245244360457
kinematic_jerk_delta,joint_6_max,38.71891084424003
kinematic_jerk_delta,joint_6_min,-33.589821366079114
kinematic_jerk_gradient,mean,0.04811736928364185
kinematic_jerk_gradient,max,86.07957895234414
kinematic_jerk_gradient,min,-81.89376400880214
kinematic_jerk_gradient,sum,63.32245797727268
kinematic_jerk_gradient,std,20.44681187366632
kinematic_jerk_gradient,joint_0_mean,0.10360691107568151
kinematic_jerk_gradient,joint_0_max,10.386625742404778
kinematic_jerk_gradient,joint_0_min,-5.229268321116019
kinematic_jerk_gradient,joint_1_mean,-0.23535283920416938
kinematic_jerk_gradient,joint_1_max,62.694679700227034
kinematic_jerk_gradient,joint_1_min,-61.84687773309722
kinematic_jerk_gradient,joint_2_mean,0.3448800203580206
kinematic_jerk_gradient,joint_2_max,34.81881993749397
kinematic_jerk_gradient,joint_2_min,-14.505103280524375
kinematic_jerk_gradient,joint_3_mean,0.5141878810452066
kinematic_jerk_gradient,joint_3_max,86.07957895234414
kinematic_jerk_gradient,joint_3_min,-42.479956329431
kinematic_jerk_gradient,joint_4_mean,-0.1328225429443499
kinematic_jerk_gradient,joint_4_max,40.13253735844778
kinematic_jerk_gradient,joint_4_min,-81.89376400880214
kinematic_jerk_gradient,joint_5_mean,0.18561311981409845
kinematic_jerk_gradient,joint_5_max,79.31846656049598
kinematic_jerk_gradient,joint_5_min,-67.25166988305945
kinematic_jerk_gradient,joint_6_mean,-0.4432909651589968
kinematic_jerk_gradient,joint_6_max,15.698096152950512
kinematic_jerk_gradient,joint_6_min,-69.74418747123869
actuator_jerk_delta,mean,-0.4410719164525824
actuator_jerk_delta,max,747.7239601131249
actuator_jerk_delta,min,-786.4184802966062
actuator_jerk_delta,sum,-580.4506420515985
actuator_jerk_delta,std,223.73664518894574
actuator_jerk_delta,joint_0_mean,-0.48942890068504646
actuator_jerk_delta,joint_0_max,281.782901329108
actuator_jerk_delta,joint_0_min,-306.39529474683815
actuator_jerk_delta,joint_1_mean,-0.1697611760139522
actuator_jerk_delta,joint_1_max,747.7239601131249
actuator_jerk_delta,joint_1_min,-786.4184802966062
actuator_jerk_delta,joint_2_mean,-0.4182872034780516
actuator_jerk_delta,joint_2_max,258.09284422493033
actuator_jerk_delta,joint_2_min,-280.30229168005866
actuator_jerk_delta,joint_3_mean,-1.1484466697011473
actuator_jerk_delta,joint_3_max,639.8979987600371
actuator_jerk_delta,joint_3_min,-688.3986485667006
actuator_jerk_delta,joint_4_mean,-0.44241271658945414
actuator_jerk_delta,joint_4_max,151.13228548733866
actuator_jerk_delta,joint_4_min,-102.55356362659018
actuator_jerk_delta,joint_5_mean,-0.4735903014943777
actuator_jerk_delta,joint_5_max,360.4855018861779
actuator_jerk_delta,joint_5_min,-389.0996289065775
actuator_jerk_delta,joint_6_mean,0.05442355279396001
actuator_jerk_delta,joint_6_max,44.780641614546916
actuator_jerk_delta,joint_6_min,-29.94431248165334
actuator_jerk_gradient,mean,-0.416172598250206
actuator_jerk_gradient,max,405.90247154661336
actuator_jerk_gradient,min,-385.9825944554537
actuator_jerk_gradient,sum,-547.6831392972712
actuator_jerk_gradient,std,111.88917478023093
actuator_jerk_gradient,joint_0_mean,-0.7945974168890606
actuator_jerk_gradient,joint_0_max,139.47113685359628
actuator_jerk_gradient,joint_0_min,-150.49229009506277
actuator_jerk_gradient,joint_1_mean,2.4075648941511076
actuator_jerk_gradient,joint_1_max,405.90247154661336
actuator_jerk_gradient,joint_1_min,-385.9825944554537
actuator_jerk_gradient,joint_2_mean,-0.6724030310689861
actuator_jerk_gradient,joint_2_max,127.74059179235674
actuator_jerk_gradient,joint_2_min,-137.30980483679593
actuator_jerk_gradient,joint_3_mean,-3.0168278812110785
actuator_jerk_gradient,joint_3_max,251.0449749208954
actuator_jerk_gradient,joint_3_min,-353.3199880517609
actuator_jerk_gradient,joint_4_mean,-0.5494971005029005
actuator_jerk_gradient,joint_4_max,61.53393059367571
actuator_jerk_gradient,joint_4_min,-62.928580082305615
actuator_jerk_gradient,joint_5_mean,-0.37547204977172993
actuator_jerk_gradient,joint_5_max,169.81878988902238
actuator_jerk_gradient,joint_5_min,-165.56055371404062
actuator_jerk_gradient,joint_6_mean,0.08802439754120975
actuator_jerk_gradient,joint_6_max,15.750856134403866
actuator_jerk_gradient,joint_6_min,-11.284473880700595
energy_draw,mean,0.20957078126442824
energy_draw,max,1.7519474927542593
energy_draw,min,0.0
energy_draw,sum,39.39930687771251
energy_draw,std,0.3304021322578379
energy_regen,mean,0.06155732953642246
energy_regen,max,0.43427763728808266
energy_regen,min,0.0
energy_regen,sum,11.572777952847423
energy_regen,std,0.09499259821493532
energy_net,mean,0.1480134517280058
energy_net,max,1.7519474927542593
energy_net,min,-0.43427763728808266
energy_net,sum,27.82652892486509
energy_net,std,0.37946066726757044
