metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-395.99896760319297
actuator_jerk_delta,joint_6_mean,-0.003571283103206762
actuator_jerk_delta,joint_6_max,91.33115584072449
actuator_jerk_delta,joint_6_min,-91.00640604983171
actuator_jerk_gradient,mean,-0.3340708845434485
actuator_jerk_gradient,max,531.8156380424925
actuator_jerk_gradient,min,-425.69687150622406
actuator_jerk_gradient,sum,-860.5665985839233
actuator_jerk_gradient,std,126.38647809819892
actuator_jerk_gradient,joint_0_mean,-0.33520919958295275
actuator_jerk_gradient,joint_0_max,195.46851668717758
actuator_jerk_gradient,joint_0_min,-184.57690175756244
actuator_jerk_gradient,joint_1_mean,-1.473354222208711
actuator_jerk_gradient,joint_1_max,531.8156380424925
actuator_jerk_gradient,joint_1_min,-425.69687150622406
actuator_jerk_gradient,joint_2_mean,-0.13911497114569193
actuator_jerk_gradient,joint_2_max,186.80209283802304
actuator_jerk_gradient,joint_2_min,-182.0420211129831
actuator_jerk_gradient,joint_3_mean,0.04104274423521118
actuator_jerk_gradient,joint_3_max,377.0679442285017
actuator_jerk_gradient,joint_3_min,-327.9228120997438
actuator_jerk_gradient,joint_4_mean,-0.0359639667141455
actuator_jerk_gradient,joint_4_max,106.35583998138446
actuator_jerk_gradient,joint_4_min,-100.08064569156839
actuator_jerk_gradient,joint_5_mean,-0.3637643155284892
actuator_jerk_gradient,joint_5_max,169.21869094806982
actuator_jerk_gradient,joint_5_min,-170.01603105734716
actuator_jerk_gradient,joint_6_mean,-0.03213226085937389
actuator_jerk_gradient,joint_6_max,24.85425877409553
actuator_jerk_gradient,joint_6_min,-31.222624089575568
energy_draw,mean,0.18189490255698865
energy_draw,max,1.1213911927887033
energy_draw,min,0.0
energy_draw,sum,66.93732414097182
energy_draw,std,0.23174680468298925
energy_regen,mean,0.06070665973617166
energy_regen,max,0.4964652620610226
energy_regen,min,0.0
energy_regen,sum,22.34005078291117
energy_regen,std,0.10428966146895664
energy_net,mean,0.12118824282081697
energy_net,max,1.1213911927887033
energy_net,min,-0.4964652620610226
energy_net,sum,44.59727335806065
energy_net,std,0.2943932385171703
