metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.04358083661964903
kinematic_jerk_gradient,joint_3_max,62.59049121724173
kinematic_jerk_gradient,joint_3_min,-71.14381027206232
kinematic_jerk_gradient,joint_4_mean,0.0018868911089156243
kinematic_jerk_gradient,joint_4_max,29.562656717361087
kinematic_jerk_gradient,joint_4_min,-31.006497449810517
kinematic_jerk_gradient,joint_5_mean,0.050990540061620494
kinematic_jerk_gradient,joint_5_max,82.16516571475569
kinematic_jerk_gradient,joint_5_min,-68.88020334401382
kinematic_jerk_gradient,joint_6_mean,0.03186351337469866
kinematic_jerk_gradient,joint_6_max,27.459766458555556
kinematic_jerk_gradient,joint_6_min,-26.382887254063967
actuator_jerk_delta,mean,-0.0750307247547223
actuator_jerk_delta,max,1195.3543602023028
actuator_jerk_delta,min,-789.66865007256
actuator_jerk_delta,sum,-273.1118381071892
actuator_jerk_delta,std,249.29469347510346
actuator_jerk_delta,joint_0_mean,0.025608926526819266
actuator_jerk_delta,joint_0_max,332.473570131331
actuator_jerk_delta,joint_0_min,-343.1137509585715
actuator_jerk_delta,joint_1_mean,-1.0875267200169962
actuator_jerk_delta,joint_1_max,1195.3543602023028
actuator_jerk_delta,joint_1_min,-789.66865007256
actuator_jerk_delta,joint_2_mean,0.030543384601140335
actuator_jerk_delta,joint_2_max,393.8543263055918
actuator_jerk_delta,joint_2_min,-404.9414437231463
actuator_jerk_delta,joint_3_mean,0.4307545543582172
actuator_jerk_delta,joint_3_max,800.4208320046109
actuator_jerk_delta,joint_3_min,-696.0393492575794
actuator_jerk_delta,joint_4_mean,0.013448556401123623
actuator_jerk_delta,joint_4_max,129.4978838378003
actuator_jerk_delta,joint_4_min,-138.71402996922936
actuator_jerk_delta,joint_5_mean,0.06722332180313864
actuator_jerk_delta,joint_5_max,311.58315487103397
actuator_jerk_delta,joint_5_min,-401.1276767407705
actuator_jerk_delta,joint_6_mean,-0.0052670969564905
actuator_jerk_delta,joint_6_max,47.71331699198706
actuator_jerk_delta,joint_6_min,-84.72694030625945
actuator_jerk_gradient,mean,-0.04084659611955008
actuator_jerk_gradient,max,495.578408132179
actuator_jerk_gradient,min,-389.79479434787936
actuator_jerk_gradient,sum,-148.68160987516228
actuator_jerk_gradient,std,123.43631510766134
actuator_jerk_gradient,joint_0_mean,0.12032647582071547
actuator_jerk_gradient,joint_0_max,161.42923823227846
actuator_jerk_gradient,joint_0_min,-172.2610470665439
actuator_jerk_gradient,joint_1_mean,-0.3090865937450758
actuator_jerk_gradient,joint_1_max,495.578408132179
actuator_jerk_gradient,joint_1_min,-389.79479434787936
actuator_jerk_gradient,joint_2_mean,0.11116716672435131
actuator_jerk_gradient,joint_2_max,189.8863741419345
actuator_jerk_gradient,joint_2_min,-198.539845669896
actuator_jerk_gradient,joint_3_mean,-0.22137790163084
actuator_jerk_gradient,joint_3_max,354.08450596112533
actuator_jerk_gradient,joint_3_min,-328.318365166882
actuator_jerk_gradient,joint_4_mean,0.06393476918030254
actuator_jerk_gradient,joint_4_max,67.92278536382963
actuator_jerk_gradient,joint_4_min,-73.88140573450812
actuator_jerk_gradient,joint_5_mean,-0.04029396596223412
actuator_jerk_gradient,joint_5_max,152.82457521200294
actuator_jerk_gradient,joint_5_min,-148.21068995704738
actuator_jerk_gradient,joint_6_mean,-0.01059612322406262
actuator_jerk_gradient,joint_6_max,25.336313250909463
actuator_jerk_gradient,joint_6_min,-29.167747781947284
energy_draw,mean,0.1492750172146554
energy_draw,max,1.6287864103626846
energy_draw,min,0.0
energy_draw,sum,77.6230089516208
energy_draw,std,0.21632037626525963
energy_regen,mean,0.035723579570686594
energy_regen,max,0.44362584972296004
energy_regen,min,0.0
energy_regen,sum,18.576261376757028
energy_regen,std,0.079845127198295
energy_net,mean,0.1135514376439688
energy_net,max,1.6287864103626846
energy_net,min,-0.44362584972296004
energy_net,sum,59.04674757486378
energy_net,std,0.25265594280685766
