metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,140.5625827943003
actuator_jerk_gradient,joint_4_min,-154.42437149234289
actuator_jerk_gradient,joint_5_mean,1.6778347159069302
actuator_jerk_gradient,joint_5_max,368.45511385552305
actuator_jerk_gradient,joint_5_min,-169.09950532702942
actuator_jerk_gradient,joint_6_mean,-0.20395243180275435
actuator_jerk_gradient,joint_6_max,22.746039221026102
actuator_jerk_gradient,joint_6_min,-24.86079220345758
energy_draw,mean,0.2433746799329598
energy_draw,max,1.8708359882057248
energy_draw,min,0.0
energy_draw,sum,61.57379402303883
energy_draw,std,0.3257441323813175
energy_regen,mean,0.050589427043989624
energy_regen,max,0.564203475557239
energy_regen,min,0.0
energy_regen,sum,12.799125042129376
energy_regen,std,0.10397318313899744
energy_net,mean,0.19278525288897014
energy_net,max,1.8708359882057248
energy_net,min,-0.564203475557239
energy_net,sum,48.774668980909446
energy_net,std,0.37622338287586327
