metric_type,metric_name,value
acceleration,joint_3_min,-3.7393593597864156
acceleration,joint_4_mean,0.009705903648988753
acceleration,joint_4_max,3.8678582110844144
acceleration,joint_4_min,-2.935014992505767
acceleration,joint_5_mean,0.08702205001403143
acceleration,joint_5_max,6.695535585084822
acceleration,joint_5_min,-4.130969899650385
acceleration,joint_6_mean,-0.09468662831154398
acceleration,joint_6_max,2.7982973894642416
acceleration,joint_6_min,-2.418583798508697
kinematic_jerk_delta,mean,0.0032048879717911823
kinematic_jerk_delta,max,98.2230926360791
kinematic_jerk_delta,min,-136.12597693830105
kinematic_jerk_delta,sum,5.832896108659952
kinematic_jerk_delta,std,31.320979578461202
kinematic_jerk_delta,joint_0_mean,-0.0033829524292894046
kinematic_jerk_delta,joint_0_max,10.446255298787392
kinematic_jerk_delta,joint_0_min,-17.1826375859597
kinematic_jerk_delta,joint_1_mean,-0.05778391277113335
kinematic_jerk_delta,joint_1_max,98.2230926360791
kinematic_jerk_delta,joint_1_min,-76.82230882003599
kinematic_jerk_delta,joint_2_mean,0.004497006456477839
kinematic_jerk_delta,joint_2_max,39.81623652655132
kinematic_jerk_delta,joint_2_min,-81.83917834709987
kinematic_jerk_delta,joint_3_mean,-0.07825284071671802
kinematic_jerk_delta,joint_3_max,69.46434549400414
kinematic_jerk_delta,joint_3_min,-136.12597693830105
kinematic_jerk_delta,joint_4_mean,-0.002945433068979989
kinematic_jerk_delta,joint_4_max,62.61013983956049
kinematic_jerk_delta,joint_4_min,-58.44659142104933
kinematic_jerk_delta,joint_5_mean,0.11345431019008897
kinematic_jerk_delta,joint_5_max,68.03367970049071
kinematic_jerk_delta,joint_5_min,-130.7909227376331
kinematic_jerk_delta,joint_6_mean,0.04684803814209438
kinematic_jerk_delta,joint_6_max,37.12196054574443
kinematic_jerk_delta,joint_6_min,-56.475352306311436
kinematic_jerk_gradient,mean,0.011024494228112882
kinematic_jerk_gradient,max,97.69490050579442
kinematic_jerk_gradient,min,-76.41171817298743
kinematic_jerk_gradient,sum,20.064579495165447
kinematic_jerk_gradient,std,22.1700556287375
kinematic_jerk_gradient,joint_0_mean,-0.015084042435328855
kinematic_jerk_gradient,joint_0_max,6.303083259004052
kinematic_jerk_gradient,joint_0_min,-7.967954946488904
kinematic_jerk_gradient,joint_1_mean,0.09077276815643567
kinematic_jerk_gradient,joint_1_max,97.69490050579442
kinematic_jerk_gradient,joint_1_min,-74.63034766456572
kinematic_jerk_gradient,joint_2_mean,-0.11652784177159327
kinematic_jerk_gradient,joint_2_max,32.22217455384156
kinematic_jerk_gradient,joint_2_min,-51.085735914155215
kinematic_jerk_gradient,joint_3_mean,0.08502170000283563
kinematic_jerk_gradient,joint_3_max,66.13942768093344
kinematic_jerk_gradient,joint_3_min,-68.16430108357459
kinematic_jerk_gradient,joint_4_mean,-0.05630723167732785
kinematic_jerk_gradient,joint_4_max,46.16227929285481
kinematic_jerk_gradient,joint_4_min,-39.30190149394871
kinematic_jerk_gradient,joint_5_mean,0.08602221398497917
kinematic_jerk_gradient,joint_5_max,66.15701685933153
kinematic_jerk_gradient,joint_5_min,-76.41171817298743
kinematic_jerk_gradient,joint_6_mean,0.0032738933367899366
kinematic_jerk_gradient,joint_6_max,26.17398142154072
kinematic_jerk_gradient,joint_6_min,-29.906631414590024
actuator_jerk_delta,mean,-0.19749016052202673
actuator_jerk_delta,max,1144.2855900315953
actuator_jerk_delta,min,-959.8566442806892
actuator_jerk_delta,sum,-359.43209215008864
actuator_jerk_delta,std,265.09523534542393
actuator_jerk_delta,joint_0_mean,0.2806896540909718
actuator_jerk_delta,joint_0_max,392.42398126357796
actuator_jerk_delta,joint_0_min,-387.6333115861361
actuator_jerk_delta,joint_1_mean,-3.462431245412052
actuator_jerk_delta,joint_1_max,1144.2855900315953
actuator_jerk_delta,joint_1_min,-959.8566442806892
actuator_jerk_delta,joint_2_mean,0.5581638307082382
actuator_jerk_delta,joint_2_max,482.3066392419859
actuator_jerk_delta,joint_2_min,-456.93390375231513
actuator_jerk_delta,joint_3_mean,1.133473271882661
actuator_jerk_delta,joint_3_max,628.7872898284875
actuator_jerk_delta,joint_3_min,-605.2820130498136
actuator_jerk_delta,joint_4_mean,-0.00943090690791087
actuator_jerk_delta,joint_4_max,109.13114927440792
actuator_jerk_delta,joint_4_min,-156.59526393308207
actuator_jerk_delta,joint_5_mean,0.03171226681379223
actuator_jerk_delta,joint_5_max,322.8334949585424
actuator_jerk_delta,joint_5_min,-428.37952445488594
actuator_jerk_delta,joint_6_mean,0.08539200517011294
actuator_jerk_delta,joint_6_max,45.46604532518783
actuator_jerk_delta,joint_6_min,-50.18147766412267
actuator_jerk_gradient,mean,-0.05440743929423612
actuator_jerk_gradient,max,510.26328461778223
actuator_jerk_gradient,min,-482.1528839297865
actuator_jerk_gradient,sum,-99.02153951550974
actuator_jerk_gradient,std,131.9758650997348
actuator_jerk_gradient,joint_0_mean,0.5224627867096424
actuator_jerk_gradient,joint_0_max,187.41848436756626
actuator_jerk_gradient,joint_0_min,-202.39890405522763
actuator_jerk_gradient,joint_1_mean,-1.5546507224760628
actuator_jerk_gradient,joint_1_max,510.26328461778223
actuator_jerk_gradient,joint_1_min,-482.1528839297865
actuator_jerk_gradient,joint_2_mean,0.8036671271204002
actuator_jerk_gradient,joint_2_max,236.33879746629097
actuator_jerk_gradient,joint_2_min,-235.063885926581
actuator_jerk_gradient,joint_3_mean,-0.19466656249739103
actuator_jerk_gradient,joint_3_max,320.6444546405784
actuator_jerk_gradient,joint_3_min,-310.4945674099345
actuator_jerk_gradient,joint_4_mean,0.06765288386265188
actuator_jerk_gradient,joint_4_max,64.69044418797407
actuator_jerk_gradient,joint_4_min,-68.57854980871402
actuator_jerk_gradient,joint_5_mean,-0.11397657272137335
actuator_jerk_gradient,joint_5_max,170.79521096202885
actuator_jerk_gradient,joint_5_min,-156.065115055256
actuator_jerk_gradient,joint_6_mean,0.08865898494248663
actuator_jerk_gradient,joint_6_max,18.297506082397188
actuator_jerk_gradient,joint_6_min,-21.026397849001874
energy_draw,mean,0.2602599468028009
energy_draw,max,2.3393913783067264
energy_draw,min,0.0
energy_draw,sum,67.66758616872823
energy_draw,std,0.3857774223012455
energy_regen,mean,0.07955336611814433
energy_regen,max,0.5678773225657553
energy_regen,min,0.0
energy_regen,sum,20.683875190717526
energy_regen,std,0.135171414788831
energy_net,mean,0.18070658068465656
energy_net,max,2.3393913783067264
energy_net,min,-0.5678773225657553
energy_net,sum,46.983710978010706
energy_net,std,0.4566230837366762
