metric_type,metric_name,value
velocity,joint_0_min,-0.26196541516735344
velocity,joint_1_mean,0.11283464935144151
velocity,joint_1_max,0.551537187467593
velocity,joint_1_min,-0.5099747503606065
velocity,joint_2_mean,0.011672235446643153
velocity,joint_2_max,0.19956268718771714
velocity,joint_2_min,-0.178159801299611
velocity,joint_3_mean,0.10520529441184576
velocity,joint_3_max,0.6479085399762887
velocity,joint_3_min,-0.41168133402071616
velocity,joint_4_mean,0.03789671007934739
velocity,joint_4_max,0.6109641091013566
velocity,joint_4_min,-0.44944824686579754
velocity,joint_5_mean,-0.00662747598680317
velocity,joint_5_max,0.8172989938612116
velocity,joint_5_min,-0.7580819807303006
velocity,joint_6_mean,0.09730545692891565
velocity,joint_6_max,0.5859909059286111
velocity,joint_6_min,-0.610667279255725
acceleration,mean,-0.13149419960424485
acceleration,max,5.99027413020127
acceleration,min,-4.197524053531166
acceleration,sum,-189.6146358293211
acceleration,std,1.296869840503977
acceleration,joint_0_mean,0.007581055554491815
acceleration,joint_0_max,0.8071730079452112
acceleration,joint_0_min,-2.6874027761543227
acceleration,joint_1_mean,-0.18433119720287183
acceleration,joint_1_max,5.99027413020127
acceleration,joint_1_min,-4.197524053531166
acceleration,joint_2_mean,-0.028467387829873184
acceleration,joint_2_max,0.9132264582764817
acceleration,joint_2_min,-3.1823950554037066
acceleration,joint_3_mean,-0.17238668430514853
acceleration,joint_3_max,4.3645009703624815
acceleration,joint_3_min,-3.8269714134744475
acceleration,joint_4_mean,-0.1923437894589736
acceleration,joint_4_max,2.263924524797993
acceleration,joint_4_min,-2.877963113140511
acceleration,joint_5_mean,-0.10873416902157026
acceleration,joint_5_max,3.2868660645345984
acceleration,joint_5_min,-3.9737925505627243
acceleration,joint_6_mean,-0.24177722496576867
acceleration,joint_6_max,2.5338080792028146
acceleration,joint_6_min,-3.7847667846712447
kinematic_jerk_delta,mean,-0.1253020333149638
kinematic_jerk_delta,max,115.60729165838964
kinematic_jerk_delta,min,-107.172818817036
kinematic_jerk_delta,sum,-180.6855320401778
kinematic_jerk_delta,std,33.24941492863151
kinematic_jerk_delta,joint_0_mean,-0.26091289088876923
kinematic_jerk_delta,joint_0_max,24.230051010743846
kinematic_jerk_delta,joint_0_min,-63.11260727732751
kinematic_jerk_delta,joint_1_mean,-0.0888983647442865
kinematic_jerk_delta,joint_1_max,115.60729165838964
kinematic_jerk_delta,joint_1_min,-107.172818817036
kinematic_jerk_delta,joint_2_mean,0.005343062839887758
kinematic_jerk_delta,joint_2_max,72.8843074919818
kinematic_jerk_delta,joint_2_min,-71.15399954583155
kinematic_jerk_delta,joint_3_mean,-0.11277660789421107
kinematic_jerk_delta,joint_3_max,99.94158874731137
kinematic_jerk_delta,joint_3_min,-87.58886201369471
kinematic_jerk_delta,joint_4_mean,0.21979849755320333
kinematic_jerk_delta,joint_4_max,45.47439044313377
kinematic_jerk_delta,joint_4_min,-33.80410155984569
kinematic_jerk_delta,joint_5_mean,-0.27221484418016
kinematic_jerk_delta,joint_5_max,74.94292734342878
kinematic_jerk_delta,joint_5_min,-104.38250640715192
kinematic_jerk_delta,joint_6_mean,-0.3674530858904122
kinematic_jerk_delta,joint_6_max,58.566186216141105
kinematic_jerk_delta,joint_6_min,-73.38534079020813
kinematic_jerk_gradient,mean,-0.453796956543006
kinematic_jerk_gradient,max,74.48157302559983
kinematic_jerk_gradient,min,-139.0038224859256
kinematic_jerk_gradient,sum,-654.3752113350147
kinematic_jerk_gradient,std,23.931462717187216
kinematic_jerk_gradient,joint_0_mean,-0.5817612706231012
kinematic_jerk_gradient,joint_0_max,13.58939118160945
kinematic_jerk_gradient,joint_0_min,-97.21221643560133
kinematic_jerk_gradient,joint_1_mean,-0.5627790970539066
kinematic_jerk_gradient,joint_1_max,66.45924714363022
kinematic_jerk_gradient,joint_1_min,-96.21970111740663
kinematic_jerk_gradient,joint_2_mean,-0.08903236990971654
kinematic_jerk_gradient,joint_2_max,39.83633953943742
kinematic_jerk_gradient,joint_2_min,-35.455166769497914
kinematic_jerk_gradient,joint_3_mean,-0.6439651444699341
kinematic_jerk_gradient,joint_3_max,74.48157302559983
kinematic_jerk_gradient,joint_3_min,-133.85473953099205
kinematic_jerk_gradient,joint_4_mean,0.46551718074393894
kinematic_jerk_gradient,joint_4_max,69.13931985645019
kinematic_jerk_gradient,joint_4_min,-17.347634002437847
kinematic_jerk_gradient,joint_5_mean,-0.9257257705070215
kinematic_jerk_gradient,joint_5_max,48.20301930458189
kinematic_jerk_gradient,joint_5_min,-139.0038224859256
kinematic_jerk_gradient,joint_6_mean,-0.8388322239813052
kinematic_jerk_gradient,joint_6_max,26.437307827340135
kinematic_jerk_gradient,joint_6_min,-115.9484299359489
actuator_jerk_delta,mean,0.13596605419223434
actuator_jerk_delta,max,1146.450616299647
actuator_jerk_delta,min,-944.6811044220459
actuator_jerk_delta,sum,196.06305014520194
actuator_jerk_delta,std,269.5589262386876
actuator_jerk_delta,joint_0_mean,1.0941893923273207
actuator_jerk_delta,joint_0_max,276.6087556836554
actuator_jerk_delta,joint_0_min,-237.45844437778416
actuator_jerk_delta,joint_1_mean,-3.973985596786533
actuator_jerk_delta,joint_1_max,1146.450616299647
actuator_jerk_delta,joint_1_min,-944.6811044220459
actuator_jerk_delta,joint_2_mean,1.2506772981263896
actuator_jerk_delta,joint_2_max,307.12408041411237
actuator_jerk_delta,joint_2_min,-225.56967795371932
actuator_jerk_delta,joint_3_mean,2.112904130239336
actuator_jerk_delta,joint_3_max,750.4397204325957
actuator_jerk_delta,joint_3_min,-681.9781697391383
actuator_jerk_delta,joint_4_mean,0.16569800161686385
actuator_jerk_delta,joint_4_max,114.92349606155912
actuator_jerk_delta,joint_4_min,-151.5799498183648
actuator_jerk_delta,joint_5_mean,0.40147768773565556
actuator_jerk_delta,joint_5_max,329.59509035779416
actuator_jerk_delta,joint_5_min,-423.82130749038663
actuator_jerk_delta,joint_6_mean,-0.09919853391338619
actuator_jerk_delta,joint_6_max,77.7854278356534
actuator_jerk_delta,joint_6_min,-98.3793711011992
actuator_jerk_gradient,mean,0.3665815649119401
actuator_jerk_gradient,max,530.9818159816082
actuator_jerk_gradient,min,-511.7633080597577
actuator_jerk_gradient,sum,528.6106166030177
actuator_jerk_gradient,std,134.436101271419
actuator_jerk_gradient,joint_0_mean,1.0498560506555745
actuator_jerk_gradient,joint_0_max,113.81180927836986
actuator_jerk_gradient,joint_0_min,-91.89832341467707
actuator_jerk_gradient,joint_1_mean,-1.0879329921523608
actuator_jerk_gradient,joint_1_max,530.9818159816082
actuator_jerk_gradient,joint_1_min,-511.7633080597577
actuator_jerk_gradient,joint_2_mean,1.1703376505312142
actuator_jerk_gradient,joint_2_max,121.57623904103939
actuator_jerk_gradient,joint_2_min,-92.64411964721712
actuator_jerk_gradient,joint_3_mean,0.7596136119361939
actuator_jerk_gradient,joint_3_max,342.6254729234899
actuator_jerk_gradient,joint_3_min,-362.04660726185193
actuator_jerk_gradient,joint_4_mean,0.19927383997636014
actuator_jerk_gradient,joint_4_max,59.04884156371234
actuator_jerk_gradient,joint_4_min,-50.97999886293408
actuator_jerk_gradient,joint_5_mean,0.5643748132895557
actuator_jerk_gradient,joint_5_max,173.15411815236058
actuator_jerk_gradient,joint_5_min,-156.3998368072067
actuator_jerk_gradient,joint_6_mean,-0.08945201985295531
actuator_jerk_gradient,joint_6_max,28.417166083329683
actuator_jerk_gradient,joint_6_min,-31.50578471677515
energy_draw,mean,0.2206609329892161
energy_draw,max,1.7296074638308405
energy_draw,min,0.0
energy_draw,sum,45.456152195778515
energy_draw,std,0.3361639361196016
energy_regen,mean,0.10523854939513767
energy_regen,max,0.6893739590427638
energy_regen,min,0.0
energy_regen,sum,21.67914117539836
energy_regen,std,0.16696588302715507
energy_net,mean,0.11542238359407841
energy_net,max,1.7296074638308405
energy_net,min,-0.6893739590427638
energy_net,sum,23.777011020380154
energy_net,std,0.4328138988461286
