metric_type,metric_name,value
acceleration,joint_2_max,1.6896464919903913
acceleration,joint_2_min,-1.6703856380460338
acceleration,joint_3_mean,-0.04793785554876508
acceleration,joint_3_max,4.820218964963444
acceleration,joint_3_min,-3.7017366374143204
acceleration,joint_4_mean,-0.0656935052082184
acceleration,joint_4_max,1.2966874825120323
acceleration,joint_4_min,-1.8276586553018939
acceleration,joint_5_mean,0.06512846292270486
acceleration,joint_5_max,3.7788723145072702
acceleration,joint_5_min,-3.453593678631789
acceleration,joint_6_mean,-0.06079552688357293
acceleration,joint_6_max,2.0049359802095394
acceleration,joint_6_min,-1.9608678025244768
kinematic_jerk_delta,mean,0.0130577490676904
kinematic_jerk_delta,max,106.56589083769664
kinematic_jerk_delta,min,-103.3286400636931
kinematic_jerk_delta,sum,36.56169738953312
kinematic_jerk_delta,std,31.548230964244357
kinematic_jerk_delta,joint_0_mean,-0.01698754596666033
kinematic_jerk_delta,joint_0_max,18.6290897251268
kinematic_jerk_delta,joint_0_min,-18.535881514382087
kinematic_jerk_delta,joint_1_mean,-0.021174667273876225
kinematic_jerk_delta,joint_1_max,75.79284664906706
kinematic_jerk_delta,joint_1_min,-103.3286400636931
kinematic_jerk_delta,joint_2_mean,0.019131017307121922
kinematic_jerk_delta,joint_2_max,41.480027853197655
kinematic_jerk_delta,joint_2_min,-33.89941266658672
kinematic_jerk_delta,joint_3_mean,0.010050028939155454
kinematic_jerk_delta,joint_3_max,106.56589083769664
kinematic_jerk_delta,joint_3_min,-83.76115153308149
kinematic_jerk_delta,joint_4_mean,0.03921204386264265
kinematic_jerk_delta,joint_4_max,44.97393140643647
kinematic_jerk_delta,joint_4_min,-44.75341894385952
kinematic_jerk_delta,joint_5_mean,0.041636555616324816
kinematic_jerk_delta,joint_5_max,76.4383910800486
kinematic_jerk_delta,joint_5_min,-86.74581876163992
kinematic_jerk_delta,joint_6_mean,0.01953681098912547
kinematic_jerk_delta,joint_6_max,53.29362725155574
kinematic_jerk_delta,joint_6_min,-44.42597617498038
kinematic_jerk_gradient,mean,0.03657639558434873
kinematic_jerk_gradient,max,136.8157936535455
kinematic_jerk_gradient,min,-69.20495022826438
kinematic_jerk_gradient,sum,102.41390763617643
kinematic_jerk_gradient,std,22.33290340054257
kinematic_jerk_gradient,joint_0_mean,0.03081111617466524
kinematic_jerk_gradient,joint_0_max,20.00647241184084
kinematic_jerk_gradient,joint_0_min,-14.129302714716768
kinematic_jerk_gradient,joint_1_mean,-0.08762003513781182
kinematic_jerk_gradient,joint_1_max,68.09498115475394
kinematic_jerk_gradient,joint_1_min,-69.20495022826438
kinematic_jerk_gradient,joint_2_mean,0.06432468774622851
kinematic_jerk_gradient,joint_2_max,20.508229543175236
kinematic_jerk_gradient,joint_2_min,-20.61504356153355
kinematic_jerk_gradient,joint_3_mean,-0.05824609069947371
kinematic_jerk_gradient,joint_3_max,66.78712833155711
kinematic_jerk_gradient,joint_3_min,-67.20926523614943
kinematic_jerk_gradient,joint_4_mean,0.026388839248389306
kinematic_jerk_gradient,joint_4_max,26.433861990920803
kinematic_jerk_gradient,joint_4_min,-28.763182911584728
kinematic_jerk_gradient,joint_5_mean,0.23265843148333062
kinematic_jerk_gradient,joint_5_max,136.8157936535455
kinematic_jerk_gradient,joint_5_min,-61.94787981314346
kinematic_jerk_gradient,joint_6_mean,0.0477178202751114
kinematic_jerk_gradient,joint_6_max,31.815301361835324
kinematic_jerk_gradient,joint_6_min,-28.913183571925906
actuator_jerk_delta,mean,-0.3263688092394789
actuator_jerk_delta,max,947.6718049649381
actuator_jerk_delta,min,-906.8715349239532
actuator_jerk_delta,sum,-913.832665870541
actuator_jerk_delta,std,251.38207911895526
actuator_jerk_delta,joint_0_mean,-0.2224388645477569
actuator_jerk_delta,joint_0_max,402.3290227146764
actuator_jerk_delta,joint_0_min,-344.8518366726124
actuator_jerk_delta,joint_1_mean,-2.592962367851949
actuator_jerk_delta,joint_1_max,947.6718049649381
actuator_jerk_delta,joint_1_min,-906.8715349239532
actuator_jerk_delta,joint_2_mean,-0.0458419029332282
actuator_jerk_delta,joint_2_max,353.0119500495843
actuator_jerk_delta,joint_2_min,-340.7831341171025
actuator_jerk_delta,joint_3_mean,0.8456281901270358
actuator_jerk_delta,joint_3_max,718.0935234118806
actuator_jerk_delta,joint_3_min,-812.2515580743569
actuator_jerk_delta,joint_4_mean,-0.010003269432964715
actuator_jerk_delta,joint_4_max,191.8184790106249
actuator_jerk_delta,joint_4_min,-198.34691707268937
actuator_jerk_delta,joint_5_mean,-0.2436748901938671
actuator_jerk_delta,joint_5_max,329.9415317366807
actuator_jerk_delta,joint_5_min,-415.71435002109143
actuator_jerk_delta,joint_6_mean,-0.015288559843620906
actuator_jerk_delta,joint_6_max,47.04919551374646
actuator_jerk_delta,joint_6_min,-33.49080851500129
actuator_jerk_gradient,mean,-0.3165910441893023
actuator_jerk_gradient,max,482.9573079036396
actuator_jerk_gradient,min,-463.90845585328043
actuator_jerk_gradient,sum,-886.4549237300464
actuator_jerk_gradient,std,125.69210202044171
actuator_jerk_gradient,joint_0_mean,-0.4002278358372246
actuator_jerk_gradient,joint_0_max,182.853322542246
actuator_jerk_gradient,joint_0_min,-175.41650109557784
actuator_jerk_gradient,joint_1_mean,-1.4757039145916115
actuator_jerk_gradient,joint_1_max,482.9573079036396
actuator_jerk_gradient,joint_1_min,-463.90845585328043
actuator_jerk_gradient,joint_2_mean,-0.09062385313174928
actuator_jerk_gradient,joint_2_max,172.4443633647306
actuator_jerk_gradient,joint_2_min,-163.6605496979493
actuator_jerk_gradient,joint_3_mean,0.099020361538241
actuator_jerk_gradient,joint_3_max,351.2367779981126
actuator_jerk_gradient,joint_3_min,-404.3612055217204
actuator_jerk_gradient,joint_4_mean,-0.016402246302302217
actuator_jerk_gradient,joint_4_max,93.3645410303035
actuator_jerk_gradient,joint_4_min,-91.62285973262615
actuator_jerk_gradient,joint_5_mean,-0.3163697155802487
actuator_jerk_gradient,joint_5_max,160.86158922149394
actuator_jerk_gradient,joint_5_min,-165.14447324542988
actuator_jerk_gradient,joint_6_mean,-0.015830105420216345
actuator_jerk_gradient,joint_6_max,15.562306155492672
actuator_jerk_gradient,joint_6_min,-18.813762105095638
energy_draw,mean,0.17716954958194672
energy_draw,max,1.0634564170856884
energy_draw,min,0.0
energy_draw,sum,70.8678198327787
energy_draw,std,0.22802855434212685
energy_regen,mean,0.06262506605437604
energy_regen,max,0.4337505505160115
energy_regen,min,0.0
energy_regen,sum,25.050026421750417
energy_regen,std,0.10157987787638934
energy_net,mean,0.11454448352757068
energy_net,max,1.0634564170856884
energy_net,min,-0.4337505505160115
energy_net,sum,45.817793411028276
energy_net,std,0.2906991618074077
