metric_type,metric_name,value
velocity,joint_1_max,0.6974197974247287
velocity,joint_1_min,-0.43458275388594686
velocity,joint_2_mean,-0.006209250996878452
velocity,joint_2_max,0.6368428415114022
velocity,joint_2_min,-0.350547398053227
velocity,joint_3_mean,0.1120721123998918
velocity,joint_3_max,1.0977557197169754
velocity,joint_3_min,-0.643659717859103
velocity,joint_4_mean,0.03160379178385796
velocity,joint_4_max,0.40810464661623747
velocity,joint_4_min,-0.6180642776056244
velocity,joint_5_mean,-0.04772015237352495
velocity,joint_5_max,0.6381047139952126
velocity,joint_5_min,-0.8112025600961462
velocity,joint_6_mean,0.013600571601613988
velocity,joint_6_max,0.5170329733482073
velocity,joint_6_min,-0.45384157582997786
acceleration,mean,-0.02650438852904169
acceleration,max,9.600959037437168
acceleration,min,-19.660638651934704
acceleration,sum,-68.2753048508114
acceleration,std,1.3748626793231395
acceleration,joint_0_mean,0.030552547149337105
acceleration,joint_0_max,5.050957826726519
acceleration,joint_0_min,-1.0075280906135073
acceleration,joint_1_mean,-0.07445584978237642
acceleration,joint_1_max,3.8827883168324306
acceleration,joint_1_min,-10.15607851659357
acceleration,joint_2_mean,0.034159995793554596
acceleration,joint_2_max,3.8160062947289157
acceleration,joint_2_min,-11.856039808605146
acceleration,joint_3_mean,-0.10467286582886481
acceleration,joint_3_max,4.025632739116017
acceleration,joint_3_min,-19.660638651934704
acceleration,joint_4_mean,-0.06008481795577334
acceleration,joint_4_max,9.600959037437168
acceleration,joint_4_min,-2.693436291568247
acceleration,joint_5_mean,0.06504301799247945
acceleration,joint_5_max,8.536177720288556
acceleration,joint_5_min,-4.226489665849065
acceleration,joint_6_mean,-0.07607274707164845
acceleration,joint_6_max,2.647470930721094
acceleration,joint_6_min,-6.6396683508986225
kinematic_jerk_delta,mean,0.01788810053646063
kinematic_jerk_delta,max,353.32056839983767
kinematic_jerk_delta,min,-380.5588756795336
kinematic_jerk_delta,sum,46.07974698192258
kinematic_jerk_delta,std,36.09981668402895
kinematic_jerk_delta,joint_0_mean,-0.008495687018826463
kinematic_jerk_delta,joint_0_max,86.26946192780403
kinematic_jerk_delta,joint_0_min,-78.80680827760553
kinematic_jerk_delta,joint_1_mean,-0.0020699037768117682
kinematic_jerk_delta,joint_1_max,154.65531881248532
kinematic_jerk_delta,joint_1_min,-215.46583097955255
kinematic_jerk_delta,joint_2_mean,0.006606941643843687
kinematic_jerk_delta,joint_2_max,94.89673517531646
kinematic_jerk_delta,joint_2_min,-313.4409220666812
kinematic_jerk_delta,joint_3_mean,0.007695710467134484
kinematic_jerk_delta,joint_3_max,353.32056839983767
kinematic_jerk_delta,joint_3_min,-380.5588756795336
kinematic_jerk_delta,joint_4_mean,0.06618027009918817
kinematic_jerk_delta,joint_4_max,245.88790658010828
kinematic_jerk_delta,joint_4_min,-60.18467165078869
kinematic_jerk_delta,joint_5_mean,0.08595740654253857
kinematic_jerk_delta,joint_5_max,131.13560213830755
kinematic_jerk_delta,joint_5_min,-177.8731556680501
kinematic_jerk_delta,joint_6_mean,-0.03065803420184349
kinematic_jerk_delta,joint_6_max,112.80849480752985
kinematic_jerk_delta,joint_6_min,-158.17639435735774
kinematic_jerk_gradient,mean,0.027623221009991882
kinematic_jerk_gradient,max,190.8062045750725
kinematic_jerk_gradient,min,-195.36331417576926
kinematic_jerk_gradient,sum,71.15741732173909
kinematic_jerk_gradient,std,24.599641388048525
kinematic_jerk_gradient,joint_0_mean,0.04985450632516268
kinematic_jerk_gradient,joint_0_max,52.89527704210607
kinematic_jerk_gradient,joint_0_min,-42.54380400924301
kinematic_jerk_gradient,joint_1_mean,-0.11986723012738186
kinematic_jerk_gradient,joint_1_max,93.42351248637912
kinematic_jerk_gradient,joint_1_min,-98.86759185600994
kinematic_jerk_gradient,joint_2_mean,0.031860786278302716
kinematic_jerk_gradient,joint_2_max,86.0378883159872
kinematic_jerk_gradient,joint_2_min,-132.05035257541255
kinematic_jerk_gradient,joint_3_mean,-0.004733632620719202
kinematic_jerk_gradient,joint_3_max,190.8062045750725
kinematic_jerk_gradient,joint_3_min,-195.36331417576926
kinematic_jerk_gradient,joint_4_mean,0.08513576064047255
kinematic_jerk_gradient,joint_4_max,96.79953645665651
kinematic_jerk_gradient,joint_4_min,-56.364863574332716
kinematic_jerk_gradient,joint_5_mean,0.1842205568555277
kinematic_jerk_gradient,joint_5_max,132.3393017624809
kinematic_jerk_gradient,joint_5_min,-103.82837382580307
kinematic_jerk_gradient,joint_6_mean,-0.03310820028142085
kinematic_jerk_gradient,joint_6_max,66.22853197995575
kinematic_jerk_gradient,joint_6_min,-70.70484374249162
actuator_jerk_delta,mean,-0.3505936866793757
actuator_jerk_delta,max,973.5334513341076
actuator_jerk_delta,min,-929.6459283974466
actuator_jerk_delta,sum,-903.1293368860718
actuator_jerk_delta,std,269.69726970858187
actuator_jerk_delta,joint_0_mean,-0.18928138788593027
actuator_jerk_delta,joint_0_max,484.6456617107823
actuator_jerk_delta,joint_0_min,-450.20624799232974
actuator_jerk_delta,joint_1_mean,-1.9975296119375008
actuator_jerk_delta,joint_1_max,973.5334513341076
actuator_jerk_delta,joint_1_min,-929.6459283974466
actuator_jerk_delta,joint_2_mean,-0.173252464674186
actuator_jerk_delta,joint_2_max,443.15827740556955
actuator_jerk_delta,joint_2_min,-862.5234584373104
actuator_jerk_delta,joint_3_mean,0.45755917678832125
actuator_jerk_delta,joint_3_max,795.2159451891733
actuator_jerk_delta,joint_3_min,-728.1969945428503
actuator_jerk_delta,joint_4_mean,-0.13421213236700827
actuator_jerk_delta,joint_4_max,243.62644269944172
actuator_jerk_delta,joint_4_min,-249.96659982903358
actuator_jerk_delta,joint_5_mean,-0.43621327422178524
actuator_jerk_delta,joint_5_max,394.49343835391204
actuator_jerk_delta,joint_5_min,-436.85114863588257
actuator_jerk_delta,joint_6_mean,0.018773887542462505
actuator_jerk_delta,joint_6_max,94.45166880617295
actuator_jerk_delta,joint_6_min,-99.20360746405723
actuator_jerk_gradient,mean,-0.31644036211715193
actuator_jerk_gradient,max,498.58792587085594
actuator_jerk_gradient,min,-458.9881952526511
actuator_jerk_gradient,sum,-815.1503728137834
actuator_jerk_gradient,std,134.42161666027812
actuator_jerk_gradient,joint_0_mean,-0.32202712949670637
actuator_jerk_gradient,joint_0_max,234.5562134557531
actuator_jerk_gradient,joint_0_min,-224.7492141815619
actuator_jerk_gradient,joint_1_mean,-0.5213132470440058
actuator_jerk_gradient,joint_1_max,498.58792587085594
actuator_jerk_gradient,joint_1_min,-458.9881952526511
actuator_jerk_gradient,joint_2_mean,-0.19297175051383814
actuator_jerk_gradient,joint_2_max,248.40751860650244
actuator_jerk_gradient,joint_2_min,-339.68405815003007
actuator_jerk_gradient,joint_3_mean,-0.4804444810541627
actuator_jerk_gradient,joint_3_max,381.6014793649282
actuator_jerk_gradient,joint_3_min,-357.63245065699135
actuator_jerk_gradient,joint_4_mean,-0.1550134600666695
actuator_jerk_gradient,joint_4_max,107.31452418027355
actuator_jerk_gradient,joint_4_min,-120.04665073779023
actuator_jerk_gradient,joint_5_mean,-0.5607624341118722
actuator_jerk_gradient,joint_5_max,207.03926367515749
actuator_jerk_gradient,joint_5_min,-188.0422200675205
actuator_jerk_gradient,joint_6_mean,0.01744996746718229
actuator_jerk_gradient,joint_6_max,38.9732622119127
actuator_jerk_gradient,joint_6_min,-27.293538670561457
energy_draw,mean,0.18710699367461867
energy_draw,max,1.5919102441763955
energy_draw,min,0.0
energy_draw,sum,68.85537367225967
energy_draw,std,0.25289070305120626
energy_regen,mean,0.06985230661665383
energy_regen,max,1.3712828724487647
energy_regen,min,0.0
energy_regen,sum,25.70564883492861
energy_regen,std,0.1360589878833301
energy_net,mean,0.11725468705796485
energy_net,max,1.5919102441763955
energy_net,min,-1.3712828724487647
energy_net,sum,43.149724837331064
energy_net,std,0.3295534342987933
