metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-492.8477721191653
actuator_jerk_delta,joint_4_mean,0.5257548826697235
actuator_jerk_delta,joint_4_max,197.40914006669271
actuator_jerk_delta,joint_4_min,-115.76461645639094
actuator_jerk_delta,joint_5_mean,1.528662420382167
actuator_jerk_delta,joint_5_max,302.3775019388116
actuator_jerk_delta,joint_5_min,-400.43976057860027
actuator_jerk_delta,joint_6_mean,0.01810332679484318
actuator_jerk_delta,joint_6_max,32.552000585457336
actuator_jerk_delta,joint_6_min,-40.4032064269033
actuator_jerk_gradient,mean,1.941154156213495
actuator_jerk_gradient,max,506.9320562590706
actuator_jerk_gradient,min,-378.960749555497
actuator_jerk_gradient,sum,2133.328417678631
actuator_jerk_gradient,std,115.63471442273962
actuator_jerk_gradient,joint_0_mean,1.9540375228586642
actuator_jerk_gradient,joint_0_max,357.05756639363653
actuator_jerk_gradient,joint_0_min,-133.14164502071213
actuator_jerk_gradient,joint_1_mean,4.630068834306772
actuator_jerk_gradient,joint_1_max,506.9320562590706
actuator_jerk_gradient,joint_1_min,-378.960749555497
actuator_jerk_gradient,joint_2_mean,1.861994155832612
actuator_jerk_gradient,joint_2_max,321.0853976034183
actuator_jerk_gradient,joint_2_min,-120.35628588112463
actuator_jerk_gradient,joint_3_mean,1.8831654993160138
actuator_jerk_gradient,joint_3_max,396.8357503549691
actuator_jerk_gradient,joint_3_min,-241.51571905071387
actuator_jerk_gradient,joint_4_mean,0.7537712719572475
actuator_jerk_gradient,joint_4_max,135.69420526312254
actuator_jerk_gradient,joint_4_min,-63.92648657323587
actuator_jerk_gradient,joint_5_mean,2.4853154114663205
actuator_jerk_gradient,joint_5_max,382.9155737210713
actuator_jerk_gradient,joint_5_min,-153.24680919610736
actuator_jerk_gradient,joint_6_mean,0.01972639775682675
actuator_jerk_gradient,joint_6_max,11.795894296144821
actuator_jerk_gradient,joint_6_min,-12.592513660556204
energy_draw,mean,0.21965715029762928
energy_draw,max,1.7222559446382038
energy_draw,min,0.0
energy_draw,sum,34.4861725967278
energy_draw,std,0.33263044920900997
energy_regen,mean,0.06779018804316249
energy_regen,max,0.41350732807840135
energy_regen,min,0.0
energy_regen,sum,10.643059522776511
energy_regen,std,0.1036275231226542
energy_net,mean,0.15186696225446678
energy_net,max,1.7222559446382038
energy_net,min,-0.41350732807840135
energy_net,sum,23.843113073951283
energy_net,std,0.38879670566624785
