metric_type,metric_name,value
acceleration,joint_1_mean,-0.14115105449023624
acceleration,joint_1_max,4.844874111848995
acceleration,joint_1_min,-3.856030443026765
acceleration,joint_2_mean,-0.07957876494073447
acceleration,joint_2_max,2.364785105468192
acceleration,joint_2_min,-2.4662161844907717
acceleration,joint_3_mean,-0.11386987828077275
acceleration,joint_3_max,3.5317213969379786
acceleration,joint_3_min,-3.4039960896765074
acceleration,joint_4_mean,0.008616312903038876
acceleration,joint_4_max,2.366129693437476
acceleration,joint_4_min,-2.6120090051324056
acceleration,joint_5_mean,-0.05884515507929229
acceleration,joint_5_max,3.582980896095714
acceleration,joint_5_min,-5.947286275288057
acceleration,joint_6_mean,-0.05029459186663594
acceleration,joint_6_max,1.630650233533908
acceleration,joint_6_min,-2.300939699287046
kinematic_jerk_delta,mean,-0.006595264832737153
kinematic_jerk_delta,max,107.12997668044477
kinematic_jerk_delta,min,-138.29894382366214
kinematic_jerk_delta,sum,-10.156707842415216
kinematic_jerk_delta,std,32.336835796367644
kinematic_jerk_delta,joint_0_mean,-0.020485590708363415
kinematic_jerk_delta,joint_0_max,15.262265745639809
kinematic_jerk_delta,joint_0_min,-17.45785215136592
kinematic_jerk_delta,joint_1_mean,-0.14559073543802228
kinematic_jerk_delta,joint_1_max,78.92164203371678
kinematic_jerk_delta,joint_1_min,-103.05014497171054
kinematic_jerk_delta,joint_2_mean,0.020186992045592576
kinematic_jerk_delta,joint_2_max,67.25784366634035
kinematic_jerk_delta,joint_2_min,-67.44066745339795
kinematic_jerk_delta,joint_3_mean,0.021445458517861223
kinematic_jerk_delta,joint_3_max,83.3406843922542
kinematic_jerk_delta,joint_3_min,-96.26983761675811
kinematic_jerk_delta,joint_4_mean,0.03283579466273425
kinematic_jerk_delta,joint_4_max,48.51534061746446
kinematic_jerk_delta,joint_4_min,-52.006945548015516
kinematic_jerk_delta,joint_5_mean,0.03731482134774126
kinematic_jerk_delta,joint_5_max,107.12997668044477
kinematic_jerk_delta,joint_5_min,-138.29894382366214
kinematic_jerk_delta,joint_6_mean,0.00812640574329774
kinematic_jerk_delta,joint_6_max,45.40493563246586
kinematic_jerk_delta,joint_6_min,-51.605511496008916
kinematic_jerk_gradient,mean,0.004006650823284434
kinematic_jerk_gradient,max,113.0301178718938
kinematic_jerk_gradient,min,-73.25811987640175
kinematic_jerk_gradient,sum,6.170242267858029
kinematic_jerk_gradient,std,22.735855945766925
kinematic_jerk_gradient,joint_0_mean,-0.022151248006159446
kinematic_jerk_gradient,joint_0_max,7.0426209823360315
kinematic_jerk_gradient,joint_0_min,-8.350582407231975
kinematic_jerk_gradient,joint_1_mean,-0.03662217131808005
kinematic_jerk_gradient,joint_1_max,71.36899602844859
kinematic_jerk_gradient,joint_1_min,-73.25811987640175
kinematic_jerk_gradient,joint_2_mean,-0.0728807561506188
kinematic_jerk_gradient,joint_2_max,29.70888727660605
kinematic_jerk_gradient,joint_2_min,-40.32714267309488
kinematic_jerk_gradient,joint_3_mean,0.3581939617071739
kinematic_jerk_gradient,joint_3_max,113.0301178718938
kinematic_jerk_gradient,joint_3_min,-59.86947159474916
kinematic_jerk_gradient,joint_4_mean,0.018295397901103714
kinematic_jerk_gradient,joint_4_max,33.17461414246798
kinematic_jerk_gradient,joint_4_min,-36.111914458204936
kinematic_jerk_gradient,joint_5_mean,-0.07446308906140105
kinematic_jerk_gradient,joint_5_max,68.39524266670162
kinematic_jerk_gradient,joint_5_min,-72.55235714559204
kinematic_jerk_gradient,joint_6_mean,-0.14232553930902744
kinematic_jerk_gradient,joint_6_max,29.129343157402072
kinematic_jerk_gradient,joint_6_min,-44.29029889748693
actuator_jerk_delta,mean,-0.2638240866470084
actuator_jerk_delta,max,1023.5150841916876
actuator_jerk_delta,min,-921.7253196342987
actuator_jerk_delta,sum,-406.28909343639293
actuator_jerk_delta,std,281.2847594211868
actuator_jerk_delta,joint_0_mean,0.1159040359382689
actuator_jerk_delta,joint_0_max,376.3620370154605
actuator_jerk_delta,joint_0_min,-494.93118874649196
actuator_jerk_delta,joint_1_mean,-4.198768451600847
actuator_jerk_delta,joint_1_max,1023.5150841916876
actuator_jerk_delta,joint_1_min,-921.7253196342987
actuator_jerk_delta,joint_2_mean,0.731647838019292
actuator_jerk_delta,joint_2_max,499.6953125792831
actuator_jerk_delta,joint_2_min,-574.6576305630141
actuator_jerk_delta,joint_3_mean,1.1605868737794693
actuator_jerk_delta,joint_3_max,684.4726673036628
actuator_jerk_delta,joint_3_min,-774.1783094734126
actuator_jerk_delta,joint_4_mean,0.08101153178041688
actuator_jerk_delta,joint_4_max,101.86001062710997
actuator_jerk_delta,joint_4_min,-84.8085313307206
actuator_jerk_delta,joint_5_mean,0.1407671937907045
actuator_jerk_delta,joint_5_max,328.1908533409808
actuator_jerk_delta,joint_5_min,-399.4150258598464
actuator_jerk_delta,joint_6_mean,0.12208237176365457
actuator_jerk_delta,joint_6_max,36.48468708169419
actuator_jerk_delta,joint_6_min,-48.591893723902935
actuator_jerk_gradient,mean,-0.09822821302334583
actuator_jerk_gradient,max,529.2233205237844
actuator_jerk_gradient,min,-451.6602201277407
actuator_jerk_gradient,sum,-151.2714480559526
actuator_jerk_gradient,std,140.31505618763757
actuator_jerk_gradient,joint_0_mean,0.4349947333849839
actuator_jerk_gradient,joint_0_max,190.12340651103898
actuator_jerk_gradient,joint_0_min,-226.06109696022108
actuator_jerk_gradient,joint_1_mean,-1.9898488870436228
actuator_jerk_gradient,joint_1_max,529.2233205237844
actuator_jerk_gradient,joint_1_min,-451.6602201277407
actuator_jerk_gradient,joint_2_mean,1.0972608496757004
actuator_jerk_gradient,joint_2_max,250.55272766947496
actuator_jerk_gradient,joint_2_min,-256.30230595975064
actuator_jerk_gradient,joint_3_mean,-0.5383015574668599
actuator_jerk_gradient,joint_3_max,347.7011800280957
actuator_jerk_gradient,joint_3_min,-373.6156803621931
actuator_jerk_gradient,joint_4_mean,0.13968078686669366
actuator_jerk_gradient,joint_4_max,43.25915148866962
actuator_jerk_gradient,joint_4_min,-37.53958600326141
actuator_jerk_gradient,joint_5_mean,0.05396759791104648
actuator_jerk_gradient,joint_5_max,153.75950873383422
actuator_jerk_gradient,joint_5_min,-149.8144215966243
actuator_jerk_gradient,joint_6_mean,0.11464898550866055
actuator_jerk_gradient,joint_6_max,33.06474041376386
actuator_jerk_gradient,joint_6_min,-20.526462050558408
energy_draw,mean,0.21308540197639197
energy_draw,max,1.428532723323056
energy_draw,min,0.0
energy_draw,sum,46.87878843480623
energy_draw,std,0.2852934607434392
energy_regen,mean,0.07417610805574888
energy_regen,max,0.6388120258500003
energy_regen,min,0.0
energy_regen,sum,16.318743772264753
energy_regen,std,0.13349049523922468
energy_net,mean,0.13890929392064305
energy_net,max,1.428532723323056
energy_net,min,-0.6388120258500003
energy_net,sum,30.560044662541472
energy_net,std,0.36169567686991894
