metric_type,metric_name,value
velocity,joint_5_max,0.7215594103818244
velocity,joint_5_min,-0.6076160886593822
velocity,joint_6_mean,0.05008584544769348
velocity,joint_6_max,0.4203987642397734
velocity,joint_6_min,-0.29064368453724826
acceleration,mean,-0.03575814445016207
acceleration,max,7.538928022481571
acceleration,min,-6.372275520963517
acceleration,sum,-50.31170924137804
acceleration,std,1.2479327844094594
acceleration,joint_0_mean,-0.02384563091940698
acceleration,joint_0_max,0.37989387673806213
acceleration,joint_0_min,-0.7604947150195337
acceleration,joint_1_mean,-0.156049483975579
acceleration,joint_1_max,4.425301065178069
acceleration,joint_1_min,-6.372275520963517
acceleration,joint_2_mean,0.006074524524921263
acceleration,joint_2_max,2.099316018326142
acceleration,joint_2_min,-2.8303399719348192
acceleration,joint_3_mean,-0.05664950315113766
acceleration,joint_3_max,7.538928022481571
acceleration,joint_3_min,-4.3956881018503555
acceleration,joint_4_mean,0.07577338042107945
acceleration,joint_4_max,1.7840091038336428
acceleration,joint_4_min,-1.7882115252438227
acceleration,joint_5_mean,-0.027509620658858647
acceleration,joint_5_max,4.16811769700658
acceleration,joint_5_min,-3.3794831209036773
acceleration,joint_6_mean,-0.06810067739215302
acceleration,joint_6_max,1.9488084232739116
acceleration,joint_6_min,-1.86357129320692
kinematic_jerk_delta,mean,0.039546449038943915
kinematic_jerk_delta,max,197.1464382938342
kinematic_jerk_delta,min,-225.03706870760502
kinematic_jerk_delta,sum,55.641853797794084
kinematic_jerk_delta,std,32.99714372568299
kinematic_jerk_delta,joint_0_mean,-0.004962134693387154
kinematic_jerk_delta,joint_0_max,21.909614645556495
kinematic_jerk_delta,joint_0_min,-13.534548319238917
kinematic_jerk_delta,joint_1_mean,0.1678687003264297
kinematic_jerk_delta,joint_1_max,132.56221227124712
kinematic_jerk_delta,joint_1_min,-72.12448458156071
kinematic_jerk_delta,joint_2_mean,-0.020601169542545723
kinematic_jerk_delta,joint_2_max,98.59311980521923
kinematic_jerk_delta,joint_2_min,-57.802796184402396
kinematic_jerk_delta,joint_3_mean,0.11438782380202586
kinematic_jerk_delta,joint_3_max,197.1464382938342
kinematic_jerk_delta,joint_3_min,-225.03706870760502
kinematic_jerk_delta,joint_4_mean,0.008539378546101695
kinematic_jerk_delta,joint_4_max,57.266262655162876
kinematic_jerk_delta,joint_4_min,-36.81192834632314
kinematic_jerk_delta,joint_5_mean,0.0968328753393013
kinematic_jerk_delta,joint_5_max,122.76126686486603
kinematic_jerk_delta,joint_5_min,-124.23898421600919
kinematic_jerk_delta,joint_6_mean,-0.08524033050532089
kinematic_jerk_delta,joint_6_max,26.980066051416607
kinematic_jerk_delta,joint_6_min,-41.748100521459186
kinematic_jerk_gradient,mean,0.034686598002884525
kinematic_jerk_gradient,max,83.70035688599077
kinematic_jerk_gradient,min,-67.38840936916097
kinematic_jerk_gradient,sum,48.804043390058524
kinematic_jerk_gradient,std,22.444297106623008
kinematic_jerk_gradient,joint_0_mean,-0.003942356796743847
kinematic_jerk_gradient,joint_0_max,9.450492423775597
kinematic_jerk_gradient,joint_0_min,-7.501667026910576
kinematic_jerk_gradient,joint_1_mean,0.23607944380877294
kinematic_jerk_gradient,joint_1_max,64.5413774377558
kinematic_jerk_gradient,joint_1_min,-66.76016829113644
kinematic_jerk_gradient,joint_2_mean,0.010601013092170182
kinematic_jerk_gradient,joint_2_max,29.933468228287943
kinematic_jerk_gradient,joint_2_min,-26.347346320635577
kinematic_jerk_gradient,joint_3_mean,0.3047217625398636
kinematic_jerk_gradient,joint_3_max,83.70035688599077
kinematic_jerk_gradient,joint_3_min,-67.38840936916097
kinematic_jerk_gradient,joint_4_mean,0.08845680660484914
kinematic_jerk_gradient,joint_4_max,30.59702011959013
kinematic_jerk_gradient,joint_4_min,-27.458502697765912
kinematic_jerk_gradient,joint_5_mean,-0.20505451958330487
kinematic_jerk_gradient,joint_5_max,75.04652940150724
kinematic_jerk_gradient,joint_5_min,-52.763618373217774
kinematic_jerk_gradient,joint_6_mean,-0.18805596364541824
kinematic_jerk_gradient,joint_6_max,18.567349160444213
kinematic_jerk_gradient,joint_6_min,-30.393986081763224
actuator_jerk_delta,mean,0.24156586074132042
actuator_jerk_delta,max,1061.9169426764934
actuator_jerk_delta,min,-793.7983139505907
actuator_jerk_delta,sum,339.88316606303783
actuator_jerk_delta,std,259.2663673839715
actuator_jerk_delta,joint_0_mean,-0.9728394813981668
actuator_jerk_delta,joint_0_max,324.9160920028024
actuator_jerk_delta,joint_0_min,-234.7533826682713
actuator_jerk_delta,joint_1_mean,-1.1257434573394522
actuator_jerk_delta,joint_1_max,1061.9169426764934
actuator_jerk_delta,joint_1_min,-793.7983139505907
actuator_jerk_delta,joint_2_mean,-1.0427406421148282
actuator_jerk_delta,joint_2_max,336.82931529530083
actuator_jerk_delta,joint_2_min,-271.71749682353254
actuator_jerk_delta,joint_3_mean,3.5353887200193963
actuator_jerk_delta,joint_3_max,680.8005165136873
actuator_jerk_delta,joint_3_min,-613.8597603566008
actuator_jerk_delta,joint_4_mean,-0.004473543109130548
actuator_jerk_delta,joint_4_max,75.78835241475052
actuator_jerk_delta,joint_4_min,-64.97260472712225
actuator_jerk_delta,joint_5_mean,1.1940298507462637
actuator_jerk_delta,joint_5_max,311.73983638143375
actuator_jerk_delta,joint_5_min,-405.5885800633642
actuator_jerk_delta,joint_6_mean,0.10733957838513694
actuator_jerk_delta,joint_6_max,34.65352450198858
actuator_jerk_delta,joint_6_min,-35.27006051558429
actuator_jerk_gradient,mean,0.7431333276950276
actuator_jerk_gradient,max,774.3370603601817
actuator_jerk_gradient,min,-424.81103099057015
actuator_jerk_gradient,sum,1045.5885920669039
actuator_jerk_gradient,std,132.54590729972676
actuator_jerk_gradient,joint_0_mean,-1.261314345766636
actuator_jerk_gradient,joint_0_max,133.67435705149632
actuator_jerk_gradient,joint_0_min,-224.52093732839808
actuator_jerk_gradient,joint_1_mean,2.754601781620407
actuator_jerk_gradient,joint_1_max,774.3370603601817
actuator_jerk_gradient,joint_1_min,-424.81103099057015
actuator_jerk_gradient,joint_2_mean,-1.4331960460579332
actuator_jerk_gradient,joint_2_max,139.0605281166753
actuator_jerk_gradient,joint_2_min,-273.81212361429255
actuator_jerk_gradient,joint_3_mean,3.129638652713975
actuator_jerk_gradient,joint_3_max,710.4361186118729
actuator_jerk_gradient,joint_3_min,-304.64368922120525
actuator_jerk_gradient,joint_4_mean,-0.016483880583913153
actuator_jerk_gradient,joint_4_max,30.810738754661866
actuator_jerk_gradient,joint_4_min,-26.656189382317226
actuator_jerk_gradient,joint_5_mean,1.9386610010346275
actuator_jerk_gradient,joint_5_max,357.7794022706448
actuator_jerk_gradient,joint_5_min,-149.86543708723676
actuator_jerk_gradient,joint_6_mean,0.09002613090466592
actuator_jerk_gradient,joint_6_max,14.254784318969326
actuator_jerk_gradient,joint_6_min,-13.136076240688958
energy_draw,mean,0.19302926260392908
energy_draw,max,1.2554671130789525
energy_draw,min,0.0
energy_draw,sum,38.798881783389746
energy_draw,std,0.2690575633370285
energy_regen,mean,0.09100668937771286
energy_regen,max,0.48532935114297526
energy_regen,min,0.0
energy_regen,sum,18.292344564920285
energy_regen,std,0.13720970041195374
energy_net,mean,0.1020225732262162
energy_net,max,1.2554671130789525
energy_net,min,-0.48532935114297526
energy_net,sum,20.506537218469457
energy_net,std,0.35546080312913075
