metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-90.03856865892963
kinematic_jerk_gradient,mean,-0.08969429256069746
kinematic_jerk_gradient,max,263.0840914061646
kinematic_jerk_gradient,min,-242.47961969038442
kinematic_jerk_gradient,sum,-150.68641150197172
kinematic_jerk_gradient,std,25.726202229461652
kinematic_jerk_gradient,joint_0_mean,-0.16973232194466037
kinematic_jerk_gradient,joint_0_max,59.225468399304205
kinematic_jerk_gradient,joint_0_min,-67.87153305785218
kinematic_jerk_gradient,joint_1_mean,-0.09607050003378154
kinematic_jerk_gradient,joint_1_max,194.52026538551425
kinematic_jerk_gradient,joint_1_min,-189.0614351307327
kinematic_jerk_gradient,joint_2_mean,-0.5773417555984355
kinematic_jerk_gradient,joint_2_max,86.82884895055135
kinematic_jerk_gradient,joint_2_min,-104.5979981186752
kinematic_jerk_gradient,joint_3_mean,0.2673462533244404
kinematic_jerk_gradient,joint_3_max,263.0840914061646
kinematic_jerk_gradient,joint_3_min,-242.47961969038442
kinematic_jerk_gradient,joint_4_mean,-0.09755453426854886
kinematic_jerk_gradient,joint_4_max,76.5928176773386
kinematic_jerk_gradient,joint_4_min,-97.77297961652974
kinematic_jerk_gradient,joint_5_mean,0.19972618335271003
kinematic_jerk_gradient,joint_5_max,88.24214169693921
kinematic_jerk_gradient,joint_5_min,-105.45994490091623
kinematic_jerk_gradient,joint_6_mean,-0.1542333727566091
kinematic_jerk_gradient,joint_6_max,52.33528307555499
kinematic_jerk_gradient,joint_6_min,-56.46483438376279
actuator_jerk_delta,mean,0.04465255213053102
actuator_jerk_delta,max,918.6761171120673
actuator_jerk_delta,min,-880.543354501772
actuator_jerk_delta,sum,75.01628757929211
actuator_jerk_delta,std,249.12137240553236
actuator_jerk_delta,joint_0_mean,0.8829012649810447
actuator_jerk_delta,joint_0_max,666.4627808636319
actuator_jerk_delta,joint_0_min,-298.6920648287934
actuator_jerk_delta,joint_1_mean,-3.249339351421152
actuator_jerk_delta,joint_1_max,918.6761171120673
actuator_jerk_delta,joint_1_min,-880.543354501772
actuator_jerk_delta,joint_2_mean,1.177691124651616
actuator_jerk_delta,joint_2_max,705.0398579535938
actuator_jerk_delta,joint_2_min,-305.4193805991526
actuator_jerk_delta,joint_3_mean,1.4499583702775303
actuator_jerk_delta,joint_3_max,746.5599341804535
actuator_jerk_delta,joint_3_min,-753.2710216584072
actuator_jerk_delta,joint_4_mean,0.07093281974709811
actuator_jerk_delta,joint_4_max,188.71228545608298
actuator_jerk_delta,joint_4_min,-169.24755773522287
actuator_jerk_delta,joint_5_mean,0.1756489189387859
actuator_jerk_delta,joint_5_max,346.01915641431646
actuator_jerk_delta,joint_5_min,-412.4196195811544
actuator_jerk_delta,joint_6_mean,-0.1952252822611781
actuator_jerk_delta,joint_6_max,62.96696269791889
actuator_jerk_delta,joint_6_min,-48.749776667669146
actuator_jerk_gradient,mean,0.16749294860221273
actuator_jerk_gradient,max,491.283151278829
actuator_jerk_gradient,min,-497.40892384367936
actuator_jerk_gradient,sum,281.3881536517174
actuator_jerk_gradient,std,124.94524477337546
actuator_jerk_gradient,joint_0_mean,1.0588520787440046
actuator_jerk_gradient,joint_0_max,308.1005953098793
actuator_jerk_gradient,joint_0_min,-147.6651498707408
actuator_jerk_gradient,joint_1_mean,-1.189599026444997
actuator_jerk_gradient,joint_1_max,491.283151278829
actuator_jerk_gradient,joint_1_min,-497.40892384367936
actuator_jerk_gradient,joint_2_mean,1.4015810255022816
actuator_jerk_gradient,joint_2_max,304.18555629831417
actuator_jerk_gradient,joint_2_min,-224.62850264404656
actuator_jerk_gradient,joint_3_mean,0.0007233293238689005
actuator_jerk_gradient,joint_3_max,336.73607561455697
actuator_jerk_gradient,joint_3_min,-426.1533485289624
actuator_jerk_gradient,joint_4_mean,0.08869248230315137
actuator_jerk_gradient,joint_4_max,90.9855150165631
actuator_jerk_gradient,joint_4_min,-88.92101165965005
actuator_jerk_gradient,joint_5_mean,0.03654171230513157
actuator_jerk_gradient,joint_5_max,162.14581794841297
actuator_jerk_gradient,joint_5_min,-190.08433732903887
actuator_jerk_gradient,joint_6_mean,-0.22434096151795416
actuator_jerk_gradient,joint_6_max,32.22459860203537
actuator_jerk_gradient,joint_6_min,-26.323206127800937
energy_draw,mean,0.2720039920560388
energy_draw,max,2.1160702783208323
energy_draw,min,0.0
energy_draw,sum,65.28095809344931
energy_draw,std,0.37037232330814257
energy_regen,mean,0.05158289558834464
energy_regen,max,0.4417022611894787
energy_regen,min,0.0
energy_regen,sum,12.379894941202714
energy_regen,std,0.09468882718745374
energy_net,mean,0.22042109646769414
energy_net,max,2.1160702783208323
energy_net,min,-0.4417022611894787
energy_net,sum,52.90106315224659
energy_net,std,0.41737649539772353
