metric_type,metric_name,value
velocity,joint_3_mean,0.02224736427405301
velocity,joint_3_max,0.7210533260548714
velocity,joint_3_min,-0.5173847358642485
velocity,joint_4_mean,0.026692458450623777
velocity,joint_4_max,0.27171338101327985
velocity,joint_4_min,-0.22160585162678081
velocity,joint_5_mean,-0.007982656099614583
velocity,joint_5_max,0.5293141473314863
velocity,joint_5_min,-0.6183912077162482
velocity,joint_6_mean,0.05748949085454466
velocity,joint_6_max,0.5209502873359833
velocity,joint_6_min,-0.31207921243178444
acceleration,mean,-0.019869550464743143
acceleration,max,4.355030324611448
acceleration,min,-3.329644415663228
acceleration,sum,-72.32516369166504
acceleration,std,1.1183626191622829
acceleration,joint_0_mean,0.016715260599836478
acceleration,joint_0_max,0.5232111082650416
acceleration,joint_0_min,-0.5265163292381052
acceleration,joint_1_mean,-0.03358495805369873
acceleration,joint_1_max,3.532224408447074
acceleration,joint_1_min,-3.271299996321553
acceleration,joint_2_mean,0.04336018303835524
acceleration,joint_2_max,1.720487833450297
acceleration,joint_2_min,-1.9939344647173247
acceleration,joint_3_mean,-0.0387010271900805
acceleration,joint_3_max,3.419303683371716
acceleration,joint_3_min,-2.944592548775381
acceleration,joint_4_mean,-0.08982154577093647
acceleration,joint_4_max,1.4247102223978731
acceleration,joint_4_min,-1.2763818121154387
acceleration,joint_5_mean,0.12772398274415064
acceleration,joint_5_max,4.355030324611448
acceleration,joint_5_min,-3.329644415663228
acceleration,joint_6_mean,-0.1647787486208286
acceleration,joint_6_max,2.45401167053304
acceleration,joint_6_min,-1.844683217110768
kinematic_jerk_delta,mean,-0.004419187259003709
kinematic_jerk_delta,max,87.87026574552797
kinematic_jerk_delta,min,-97.98204236114746
kinematic_jerk_delta,sum,-16.0858416227735
kinematic_jerk_delta,std,30.27465355972127
kinematic_jerk_delta,joint_0_mean,-0.00830813997616226
kinematic_jerk_delta,joint_0_max,11.32287283747129
kinematic_jerk_delta,joint_0_min,-16.383602202799025
kinematic_jerk_delta,joint_1_mean,-0.010053578729035123
kinematic_jerk_delta,joint_1_max,77.94720574276897
kinematic_jerk_delta,joint_1_min,-71.91326921964406
kinematic_jerk_delta,joint_2_mean,-0.022950306243388334
kinematic_jerk_delta,joint_2_max,43.28940979865669
kinematic_jerk_delta,joint_2_min,-43.603767136679515
kinematic_jerk_delta,joint_3_mean,-0.011392133271120906
kinematic_jerk_delta,joint_3_max,87.87026574552797
kinematic_jerk_delta,joint_3_min,-86.69302106696641
kinematic_jerk_delta,joint_4_mean,-0.0014611217468237434
kinematic_jerk_delta,joint_4_max,25.262324153112264
kinematic_jerk_delta,joint_4_min,-37.26750858530637
kinematic_jerk_delta,joint_5_mean,0.038919907336723944
kinematic_jerk_delta,joint_5_max,86.43099267652511
kinematic_jerk_delta,joint_5_min,-97.98204236114746
kinematic_jerk_delta,joint_6_mean,-0.015688938183218683
kinematic_jerk_delta,joint_6_max,58.86605330830173
kinematic_jerk_delta,joint_6_min,-47.423548513838625
kinematic_jerk_gradient,mean,0.02714907874485238
kinematic_jerk_gradient,max,86.73201486954453
kinematic_jerk_gradient,min,-67.69074216955389
kinematic_jerk_gradient,sum,98.82264663126267
kinematic_jerk_gradient,std,21.41782655979872
kinematic_jerk_gradient,joint_0_mean,0.007794954817298064
kinematic_jerk_gradient,joint_0_max,11.947732350701031
kinematic_jerk_gradient,joint_0_min,-9.025224505988527
kinematic_jerk_gradient,joint_1_mean,-0.0026868007318657195
kinematic_jerk_gradient,joint_1_max,74.28413478366262
kinematic_jerk_gradient,joint_1_min,-60.62791729982074
kinematic_jerk_gradient,joint_2_mean,0.036004150070466805
kinematic_jerk_gradient,joint_2_max,42.286535038302375
kinematic_jerk_gradient,joint_2_min,-30.00493626701016
kinematic_jerk_gradient,joint_3_mean,0.025397134860216507
kinematic_jerk_gradient,joint_3_max,62.653680384781616
kinematic_jerk_gradient,joint_3_min,-62.425311505031544
kinematic_jerk_gradient,joint_4_mean,0.046054915607077564
kinematic_jerk_gradient,joint_4_max,34.789712584917424
kinematic_jerk_gradient,joint_4_min,-16.94366710134313
kinematic_jerk_gradient,joint_5_mean,0.08673238490775154
kinematic_jerk_gradient,joint_5_max,86.73201486954453
kinematic_jerk_gradient,joint_5_min,-67.69074216955389
kinematic_jerk_gradient,joint_6_mean,-0.009253188316976892
kinematic_jerk_gradient,joint_6_max,33.89428276175766
kinematic_jerk_gradient,joint_6_min,-33.76096444238511
actuator_jerk_delta,mean,-0.1247520232197276
actuator_jerk_delta,max,788.95075022893
actuator_jerk_delta,min,-727.6140967523668
actuator_jerk_delta,sum,-454.0973645198085
actuator_jerk_delta,std,232.62613264037188
actuator_jerk_delta,joint_0_mean,0.06339718762116517
actuator_jerk_delta,joint_0_max,416.8278341272285
actuator_jerk_delta,joint_0_min,-360.7082554829803
actuator_jerk_delta,joint_1_mean,-1.5515608544427848
actuator_jerk_delta,joint_1_max,788.95075022893
actuator_jerk_delta,joint_1_min,-727.6140967523668
actuator_jerk_delta,joint_2_mean,0.04671320041395028
actuator_jerk_delta,joint_2_max,399.0797831216439
actuator_jerk_delta,joint_2_min,-352.61839503807124
actuator_jerk_delta,joint_3_mean,0.631011857613869
actuator_jerk_delta,joint_3_max,582.8987951855844
actuator_jerk_delta,joint_3_min,-582.6557892890941
actuator_jerk_delta,joint_4_mean,0.0591479789101153
actuator_jerk_delta,joint_4_max,252.43972828295662
actuator_jerk_delta,joint_4_min,-200.27141070838786
actuator_jerk_delta,joint_5_mean,-0.07930566162701255
actuator_jerk_delta,joint_5_max,304.5620480890266
actuator_jerk_delta,joint_5_min,-407.89877904384593
actuator_jerk_delta,joint_6_mean,-0.04266787102739826
actuator_jerk_delta,joint_6_max,116.04141385274514
actuator_jerk_delta,joint_6_min,-83.57695375293817
actuator_jerk_gradient,mean,-0.14030720116017076
actuator_jerk_gradient,max,426.7172435637531
actuator_jerk_gradient,min,-374.7348229633562
actuator_jerk_gradient,sum,-510.7182122230215
actuator_jerk_gradient,std,115.99335798487574
actuator_jerk_gradient,joint_0_mean,-0.020858142781987526
actuator_jerk_gradient,joint_0_max,186.82695728768755
actuator_jerk_gradient,joint_0_min,-173.90459382986785
actuator_jerk_gradient,joint_1_mean,-0.7582831989876668
actuator_jerk_gradient,joint_1_max,426.7172435637531
actuator_jerk_gradient,joint_1_min,-374.7348229633562
actuator_jerk_gradient,joint_2_mean,-0.03935643236231899
actuator_jerk_gradient,joint_2_max,181.32733300631202
actuator_jerk_gradient,joint_2_min,-174.20372234139174
actuator_jerk_gradient,joint_3_mean,-0.003788254372795581
actuator_jerk_gradient,joint_3_max,297.5728574169158
actuator_jerk_gradient,joint_3_min,-282.9043106173947
actuator_jerk_gradient,joint_4_mean,0.01412030802642575
actuator_jerk_gradient,joint_4_max,116.24381146444556
actuator_jerk_gradient,joint_4_min,-100.94783582589827
actuator_jerk_gradient,joint_5_mean,-0.1278376955436224
actuator_jerk_gradient,joint_5_max,161.94005098638414
actuator_jerk_gradient,joint_5_min,-159.65312416754125
actuator_jerk_gradient,joint_6_mean,-0.04614699209923446
actuator_jerk_gradient,joint_6_max,38.202899739683936
actuator_jerk_gradient,joint_6_min,-31.35647297227443
energy_draw,mean,0.15983481790739157
energy_draw,max,1.1967512772601028
energy_draw,min,0.0
energy_draw,sum,83.11410531184362
energy_draw,std,0.20684101473990982
energy_regen,mean,0.039158043326032684
energy_regen,max,0.4993182875705959
energy_regen,min,0.0
energy_regen,sum,20.362182529536994
energy_regen,std,0.07765249919926491
energy_net,mean,0.12067677458135889
energy_net,max,1.1967512772601028
energy_net,min,-0.4993182875705959
energy_net,sum,62.75192278230662
energy_net,std,0.24765046630236695
