metric_type,metric_name,value
velocity,joint_1_mean,0.051350168929909755
velocity,joint_1_max,0.6750310813303159
velocity,joint_1_min,-0.6978461854824063
velocity,joint_2_mean,0.016631033917652013
velocity,joint_2_max,0.22836828349109758
velocity,joint_2_min,-0.25543725948031343
velocity,joint_3_mean,0.04498536566262104
velocity,joint_3_max,0.8038014450318065
velocity,joint_3_min,-0.5697432333481223
velocity,joint_4_mean,0.02250312221411633
velocity,joint_4_max,0.4531109708707699
velocity,joint_4_min,-0.41648516406468833
velocity,joint_5_mean,0.002763133188342047
velocity,joint_5_max,0.5581458247617663
velocity,joint_5_min,-0.7096750298435861
velocity,joint_6_mean,0.015824132059097336
velocity,joint_6_max,0.6028858945177872
velocity,joint_6_min,-0.7100984382312764
acceleration,mean,-0.028813847179423743
acceleration,max,10.747733070842713
acceleration,min,-15.1812501723252
acceleration,sum,-51.23102028501542
acceleration,std,1.537214871313763
acceleration,joint_0_mean,-0.0023721377396744734
acceleration,joint_0_max,1.2154243099603645
acceleration,joint_0_min,-1.9292599072359657
acceleration,joint_1_mean,-0.03593046484633016
acceleration,joint_1_max,10.728929939451422
acceleration,joint_1_min,-9.065724461577307
acceleration,joint_2_mean,-0.063091264775636
acceleration,joint_2_max,2.4619950540740634
acceleration,joint_2_min,-11.023375574898445
acceleration,joint_3_mean,0.060665443739987265
acceleration,joint_3_max,6.484091283609262
acceleration,joint_3_min,-15.1812501723252
acceleration,joint_4_mean,-0.12819565545018421
acceleration,joint_4_max,3.2496738011008586
acceleration,joint_4_min,-5.443887854915403
acceleration,joint_5_mean,0.033564069893431005
acceleration,joint_5_max,10.747733070842713
acceleration,joint_5_min,-7.890805118982208
acceleration,joint_6_mean,-0.06633692107755952
acceleration,joint_6_max,3.212870333115721
acceleration,joint_6_min,-13.501878527339162
kinematic_jerk_delta,mean,0.10583596863190581
kinematic_jerk_delta,max,279.5120537515175
kinematic_jerk_delta,min,-369.12087254991013
kinematic_jerk_delta,sum,188.17635222752853
kinematic_jerk_delta,std,39.46721915500021
kinematic_jerk_delta,joint_0_mean,0.024123622331362574
kinematic_jerk_delta,joint_0_max,45.58505679606008
kinematic_jerk_delta,joint_0_min,-45.12622625561844
kinematic_jerk_delta,joint_1_mean,0.16151139238446574
kinematic_jerk_delta,joint_1_max,279.5120537515175
kinematic_jerk_delta,joint_1_min,-231.52681635153021
kinematic_jerk_delta,joint_2_mean,-0.0027967770561649914
kinematic_jerk_delta,joint_2_max,218.01104436079967
kinematic_jerk_delta,joint_2_min,-219.15725251898198
kinematic_jerk_delta,joint_3_mean,0.12136434132975846
kinematic_jerk_delta,joint_3_max,271.2571348559884
kinematic_jerk_delta,joint_3_min,-369.12087254991013
kinematic_jerk_delta,joint_4_mean,0.023811964635143092
kinematic_jerk_delta,joint_4_max,100.94465269817898
kinematic_jerk_delta,joint_4_min,-124.79776166044327
kinematic_jerk_delta,joint_5_mean,0.24233943839990282
kinematic_jerk_delta,joint_5_max,225.44849963977688
kinematic_jerk_delta,joint_5_min,-228.10833567982726
kinematic_jerk_delta,joint_6_mean,0.17049779839887286
kinematic_jerk_delta,joint_6_max,275.2894001475822
kinematic_jerk_delta,joint_6_min,-251.84547252784378
kinematic_jerk_gradient,mean,-0.012018067479391324
kinematic_jerk_gradient,max,153.87168226341038
kinematic_jerk_gradient,min,-144.14574130068027
kinematic_jerk_gradient,sum,-21.368123978357772
kinematic_jerk_gradient,std,25.260533578593556
kinematic_jerk_gradient,joint_0_mean,0.016807369832125264
kinematic_jerk_gradient,joint_0_max,29.471155717350168
kinematic_jerk_gradient,joint_0_min,-21.206794206115045
kinematic_jerk_gradient,joint_1_mean,-0.17731634424488887
kinematic_jerk_gradient,joint_1_max,101.7794910361803
kinematic_jerk_gradient,joint_1_min,-112.04610096368586
kinematic_jerk_gradient,joint_2_mean,0.013502425018885935
kinematic_jerk_gradient,joint_2_max,107.76367809663364
kinematic_jerk_gradient,joint_2_min,-107.78189702237029
kinematic_jerk_gradient,joint_3_mean,-0.15924653063894542
kinematic_jerk_gradient,joint_3_max,153.87168226341038
kinematic_jerk_gradient,joint_3_min,-144.14574130068027
kinematic_jerk_gradient,joint_4_mean,0.06919154496978368
kinematic_jerk_gradient,joint_4_max,76.83966260910951
kinematic_jerk_gradient,joint_4_min,-57.126225766693835
kinematic_jerk_gradient,joint_5_mean,-0.012856237153038875
kinematic_jerk_gradient,joint_5_max,120.79621386289213
kinematic_jerk_gradient,joint_5_min,-126.69036571931595
kinematic_jerk_gradient,joint_6_mean,0.1657912998603394
kinematic_jerk_gradient,joint_6_max,135.07282410808048
kinematic_jerk_gradient,joint_6_min,-139.38507067665572
actuator_jerk_delta,mean,0.16982852527084066
actuator_jerk_delta,max,1317.474681932581
actuator_jerk_delta,min,-944.1378184653595
actuator_jerk_delta,sum,301.9551179315547
actuator_jerk_delta,std,255.13246859760773
actuator_jerk_delta,joint_0_mean,0.5957255824470642
actuator_jerk_delta,joint_0_max,600.9338529968579
actuator_jerk_delta,joint_0_min,-312.7529209199655
actuator_jerk_delta,joint_1_mean,-2.24090421730383
actuator_jerk_delta,joint_1_max,1317.474681932581
actuator_jerk_delta,joint_1_min,-944.1378184653595
actuator_jerk_delta,joint_2_mean,0.6954950204071716
actuator_jerk_delta,joint_2_max,351.1858915876633
actuator_jerk_delta,joint_2_min,-246.43870690129702
actuator_jerk_delta,joint_3_mean,1.834899774827728
actuator_jerk_delta,joint_3_max,809.1023972811096
actuator_jerk_delta,joint_3_min,-819.9515529249692
actuator_jerk_delta,joint_4_mean,-0.013683186173064882
actuator_jerk_delta,joint_4_max,214.6760043086586
actuator_jerk_delta,joint_4_min,-212.40274592478593
actuator_jerk_delta,joint_5_mean,0.47838255756162346
actuator_jerk_delta,joint_5_max,348.2581075429575
actuator_jerk_delta,joint_5_min,-447.1890923239168
actuator_jerk_delta,joint_6_mean,-0.1611158548708234
actuator_jerk_delta,joint_6_max,60.20589712311711
actuator_jerk_delta,joint_6_min,-115.38042090697746
actuator_jerk_gradient,mean,0.3592372712801622
actuator_jerk_gradient,max,592.4047051528529
actuator_jerk_gradient,min,-474.7874844128976
actuator_jerk_gradient,sum,638.7238683361284
actuator_jerk_gradient,std,127.7374292292043
actuator_jerk_gradient,joint_0_mean,0.636270916369804
actuator_jerk_gradient,joint_0_max,237.94642438908284
actuator_jerk_gradient,joint_0_min,-171.0779237496013
actuator_jerk_gradient,joint_1_mean,0.11186801395035224
actuator_jerk_gradient,joint_1_max,592.4047051528529
actuator_jerk_gradient,joint_1_min,-474.7874844128976
actuator_jerk_gradient,joint_2_mean,0.6844847760988434
actuator_jerk_gradient,joint_2_max,147.50280225992717
actuator_jerk_gradient,joint_2_min,-125.70852759819111
actuator_jerk_gradient,joint_3_mean,0.7293127168024411
actuator_jerk_gradient,joint_3_max,425.5687742767971
actuator_jerk_gradient,joint_3_min,-354.2396729754419
actuator_jerk_gradient,joint_4_mean,0.0014464251279240371
actuator_jerk_gradient,joint_4_max,100.14714981609008
actuator_jerk_gradient,joint_4_min,-107.8855503704794
actuator_jerk_gradient,joint_5_mean,0.4939182330651183
actuator_jerk_gradient,joint_5_max,168.48971364599015
actuator_jerk_gradient,joint_5_min,-172.32728815113063
actuator_jerk_gradient,joint_6_mean,-0.1426401824533329
actuator_jerk_gradient,joint_6_max,23.16493968567578
actuator_jerk_gradient,joint_6_min,-36.73875860722308
energy_draw,mean,0.2726103594660477
energy_draw,max,2.44748510155588
energy_draw,min,0.0
energy_draw,sum,69.24303130437612
energy_draw,std,0.38814252391954146
energy_regen,mean,0.051888599480455835
energy_regen,max,0.5812064385506113
energy_regen,min,0.0
energy_regen,sum,13.179704268035783
energy_regen,std,0.0991325713533933
energy_net,mean,0.22072175998559188
energy_net,max,2.44748510155588
energy_net,min,-0.5812064385506113
energy_net,sum,56.06332703634034
energy_net,std,0.43447971769793936
