metric_type,metric_name,value
actuator_jerk_delta,joint_6_min,-86.09948864511504
actuator_jerk_gradient,mean,-0.17701719015296577
actuator_jerk_gradient,max,487.5452475735838
actuator_jerk_gradient,min,-444.974600210673
actuator_jerk_gradient,sum,-644.3425721567954
actuator_jerk_gradient,std,124.62813846237681
actuator_jerk_gradient,joint_0_mean,0.02671923921981124
actuator_jerk_gradient,joint_0_max,151.56442034979884
actuator_jerk_gradient,joint_0_min,-144.18858910205054
actuator_jerk_gradient,joint_1_mean,-1.089486203067865
actuator_jerk_gradient,joint_1_max,487.5452475735838
actuator_jerk_gradient,joint_1_min,-444.974600210673
actuator_jerk_gradient,joint_2_mean,-0.0029006479693301493
actuator_jerk_gradient,joint_2_max,152.8356440364201
actuator_jerk_gradient,joint_2_min,-155.78224451552788
actuator_jerk_gradient,joint_3_mean,-0.22661414858106266
actuator_jerk_gradient,joint_3_max,307.89817393963267
actuator_jerk_gradient,joint_3_min,-385.1103210311993
actuator_jerk_gradient,joint_4_mean,0.025600891888270284
actuator_jerk_gradient,joint_4_max,47.82625656554936
actuator_jerk_gradient,joint_4_min,-43.286878018057884
actuator_jerk_gradient,joint_5_mean,0.012587875805472602
actuator_jerk_gradient,joint_5_max,177.14728343367108
actuator_jerk_gradient,joint_5_min,-180.311250745103
actuator_jerk_gradient,joint_6_mean,0.014972661633941436
actuator_jerk_gradient,joint_6_max,28.90403361325835
actuator_jerk_gradient,joint_6_min,-42.079316485888526
energy_draw,mean,0.12678827276401558
energy_draw,max,1.1360631825555723
energy_draw,min,0.0
energy_draw,sum,65.9299018372881
energy_draw,std,0.18832125992913776
energy_regen,mean,0.04582992814957592
energy_regen,max,0.5140794576312872
energy_regen,min,0.0
energy_regen,sum,23.831562637779477
energy_regen,std,0.10063275278886569
energy_net,mean,0.08095834461443967
energy_net,max,1.1360631825555723
energy_net,min,-0.5140794576312872
energy_net,sum,42.09833919950863
energy_net,std,0.23919289859260068
