metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.0041298782310847095
kinematic_jerk_delta,max,78.53441135805862
kinematic_jerk_delta,min,-97.01328291695671
kinematic_jerk_delta,sum,-6.186557590164895
kinematic_jerk_delta,std,30.956764831416393
kinematic_jerk_delta,joint_0_mean,0.005208607083771666
kinematic_jerk_delta,joint_0_max,16.212576573493887
kinematic_jerk_delta,joint_0_min,-17.211869223102454
kinematic_jerk_delta,joint_1_mean,0.04334594680057764
kinematic_jerk_delta,joint_1_max,78.53441135805862
kinematic_jerk_delta,joint_1_min,-73.329854143241
kinematic_jerk_delta,joint_2_mean,0.020331546442722802
kinematic_jerk_delta,joint_2_max,63.64584787263066
kinematic_jerk_delta,joint_2_min,-65.66808131449616
kinematic_jerk_delta,joint_3_mean,0.10111744118335406
kinematic_jerk_delta,joint_3_max,66.55250553285303
kinematic_jerk_delta,joint_3_min,-64.27615520883593
kinematic_jerk_delta,joint_4_mean,-0.015676170883358296
kinematic_jerk_delta,joint_4_max,47.60623221068312
kinematic_jerk_delta,joint_4_min,-37.869113133925104
kinematic_jerk_delta,joint_5_mean,-0.1569049671664499
kinematic_jerk_delta,joint_5_max,71.05348262839294
kinematic_jerk_delta,joint_5_min,-97.01328291695671
kinematic_jerk_delta,joint_6_mean,-0.026331551078210436
kinematic_jerk_delta,joint_6_max,45.14481493033905
kinematic_jerk_delta,joint_6_min,-33.314174478938625
kinematic_jerk_gradient,mean,-0.08265019953313489
kinematic_jerk_gradient,max,62.035730446501724
kinematic_jerk_gradient,min,-84.1454147136171
kinematic_jerk_gradient,sum,-123.80999890063607
kinematic_jerk_gradient,std,22.021351137735223
kinematic_jerk_gradient,joint_0_mean,0.029096449856422513
kinematic_jerk_gradient,joint_0_max,8.412993908190534
kinematic_jerk_gradient,joint_0_min,-11.257653168780035
kinematic_jerk_gradient,joint_1_mean,-0.38849767521990225
kinematic_jerk_gradient,joint_1_max,62.035730446501724
kinematic_jerk_gradient,joint_1_min,-84.1454147136171
kinematic_jerk_gradient,joint_2_mean,0.18116746239417075
kinematic_jerk_gradient,joint_2_max,35.354068232380534
kinematic_jerk_gradient,joint_2_min,-45.1843164121777
kinematic_jerk_gradient,joint_3_mean,-0.20561904897653013
kinematic_jerk_gradient,joint_3_max,47.04758847037757
kinematic_jerk_gradient,joint_3_min,-71.15299308838333
kinematic_jerk_gradient,joint_4_mean,0.07427782043163784
kinematic_jerk_gradient,joint_4_max,35.735747799983905
kinematic_jerk_gradient,joint_4_min,-34.67721553034141
kinematic_jerk_gradient,joint_5_mean,-0.4428373222581005
kinematic_jerk_gradient,joint_5_max,52.896606572340595
kinematic_jerk_gradient,joint_5_min,-52.190382354396164
kinematic_jerk_gradient,joint_6_mean,0.17386091704035614
kinematic_jerk_gradient,joint_6_max,32.19428850893554
kinematic_jerk_gradient,joint_6_min,-21.74254742771799
actuator_jerk_delta,mean,-0.13061336212334687
actuator_jerk_delta,max,864.710750889495
actuator_jerk_delta,min,-782.508018755362
actuator_jerk_delta,sum,-195.6588164607736
actuator_jerk_delta,std,274.2205614638703
actuator_jerk_delta,joint_0_mean,-0.33607416654965516
actuator_jerk_delta,joint_0_max,362.9967757179101
actuator_jerk_delta,joint_0_min,-444.10708320512026
actuator_jerk_delta,joint_1_mean,-2.7513775930632525
actuator_jerk_delta,joint_1_max,864.710750889495
actuator_jerk_delta,joint_1_min,-782.508018755362
actuator_jerk_delta,joint_2_mean,-0.17113084365530687
actuator_jerk_delta,joint_2_max,390.97816971061434
actuator_jerk_delta,joint_2_min,-490.251973284727
actuator_jerk_delta,joint_3_mean,1.9773978047905203
actuator_jerk_delta,joint_3_max,693.49045033101
actuator_jerk_delta,joint_3_min,-500.44537065309106
actuator_jerk_delta,joint_4_mean,-0.0967500203990091
actuator_jerk_delta,joint_4_max,98.3996387794182
actuator_jerk_delta,joint_4_min,-72.62281065107211
actuator_jerk_delta,joint_5_mean,0.34183865586744566
actuator_jerk_delta,joint_5_max,313.5513720299267
actuator_jerk_delta,joint_5_min,-387.2522712007541
actuator_jerk_delta,joint_6_mean,0.12180262814580843
actuator_jerk_delta,joint_6_max,66.51968064714528
actuator_jerk_delta,joint_6_min,-69.13842072459275
actuator_jerk_gradient,mean,0.08307200682225296
actuator_jerk_gradient,max,432.0539946956749
actuator_jerk_gradient,min,-418.4194515775082
actuator_jerk_gradient,sum,124.44186621973495
actuator_jerk_gradient,std,136.7303921912757
actuator_jerk_gradient,joint_0_mean,-0.33138654309811183
actuator_jerk_gradient,joint_0_max,161.40637793890556
actuator_jerk_gradient,joint_0_min,-220.60313020617986
actuator_jerk_gradient,joint_1_mean,0.11416554338515725
actuator_jerk_gradient,joint_1_max,432.0539946956749
actuator_jerk_gradient,joint_1_min,-418.4194515775082
actuator_jerk_gradient,joint_2_mean,-0.23564099898109045
actuator_jerk_gradient,joint_2_max,206.32108188039913
actuator_jerk_gradient,joint_2_min,-243.82053626714057
actuator_jerk_gradient,joint_3_mean,0.6782484685632713
actuator_jerk_gradient,joint_3_max,326.63626704870734
actuator_jerk_gradient,joint_3_min,-250.07775841396318
actuator_jerk_gradient,joint_4_mean,-0.05915958057074706
actuator_jerk_gradient,joint_4_max,40.70570350669421
actuator_jerk_gradient,joint_4_min,-47.93901156227129
actuator_jerk_gradient,joint_5_mean,0.3147930830084553
actuator_jerk_gradient,joint_5_max,159.90930847949488
actuator_jerk_gradient,joint_5_min,-153.2423404849469
actuator_jerk_gradient,joint_6_mean,0.10048407544883967
actuator_jerk_gradient,joint_6_max,35.71213363225711
actuator_jerk_gradient,joint_6_min,-17.085115607265347
energy_draw,mean,0.20940554866446912
energy_draw,max,1.2336980675051612
energy_draw,min,0.0
energy_draw,sum,44.81278741419639
energy_draw,std,0.2716593721213806
energy_regen,mean,0.07366058002782394
energy_regen,max,0.6375049056576391
energy_regen,min,0.0
energy_regen,sum,15.763364125954324
energy_regen,std,0.1322173473475946
energy_net,mean,0.1357449686366452
energy_net,max,1.2336980675051612
energy_net,min,-0.6375049056576391
energy_net,sum,29.049423288242075
energy_net,std,0.34947118586852943
