metric_type,metric_name,value
energy_draw,mean,0.2954463848114632
energy_draw,max,2.676915737993644
energy_draw,min,0.0
energy_draw,sum,69.7253468155053
energy_draw,std,0.431665628149226
energy_regen,mean,0.0743840864652498
energy_regen,max,0.5771590909902756
energy_regen,min,0.0
energy_regen,sum,17.554644405798953
energy_regen,std,0.13898877887905978
energy_net,mean,0.22106229834621335
energy_net,max,2.676915737993644
energy_net,min,-0.5771590909902756
energy_net,sum,52.17070240970635
energy_net,std,0.4996059587785966
