metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,0.027913770941869174
actuator_jerk_gradient,joint_6_max,14.423439549756042
actuator_jerk_gradient,joint_6_min,-29.818247918122793
energy_draw,mean,0.24287899369565497
energy_draw,max,2.2817257986684534
energy_draw,min,0.0
energy_draw,sum,63.877175341957255
energy_draw,std,0.3712723584621086
energy_regen,mean,0.07290648231529197
energy_regen,max,0.5262622049616958
energy_regen,min,0.0
energy_regen,sum,19.17440484892179
energy_regen,std,0.12034795496142385
energy_net,mean,0.16997251138036298
energy_net,max,2.2817257986684534
energy_net,min,-0.5262622049616958
energy_net,sum,44.702770493035466
energy_net,std,0.43329170375010606
