metric_type,metric_name,value
velocity,joint_4_mean,0.022705380028512925
velocity,joint_4_max,0.31710274608133415
velocity,joint_4_min,-0.2899193472174943
velocity,joint_5_mean,-0.0362343171011233
velocity,joint_5_max,0.5818804475618959
velocity,joint_5_min,-0.6978225219963593
velocity,joint_6_mean,0.016504058856869067
velocity,joint_6_max,0.5201807436262094
velocity,joint_6_min,-0.4350478095780991
acceleration,mean,-0.011351275211665651
acceleration,max,4.520571387327189
acceleration,min,-4.075698502955266
acceleration,sum,-33.61112590174199
acceleration,std,1.1341185059265413
acceleration,joint_0_mean,0.00916855951711947
acceleration,joint_0_max,0.6649559017561993
acceleration,joint_0_min,-0.6340779726379185
acceleration,joint_1_mean,-0.055852780090831194
acceleration,joint_1_max,4.425259380389644
acceleration,joint_1_min,-4.075698502955266
acceleration,joint_2_mean,0.04512999347624288
acceleration,joint_2_max,1.8368153499817481
acceleration,joint_2_min,-1.4410523512107578
acceleration,joint_3_mean,-0.04146079429074477
acceleration,joint_3_max,4.080526038488156
acceleration,joint_3_min,-3.3011244059264695
acceleration,joint_4_mean,-0.06983563967677264
acceleration,joint_4_max,1.2473894853236425
acceleration,joint_4_min,-1.9811875300633026
acceleration,joint_5_mean,0.09223591241256947
acceleration,joint_5_max,4.520571387327189
acceleration,joint_5_min,-3.8766157002190917
acceleration,joint_6_mean,-0.05884417782924268
acceleration,joint_6_max,2.393372673345661
acceleration,joint_6_min,-1.657301453832447
kinematic_jerk_delta,mean,-0.024572500012698017
kinematic_jerk_delta,max,88.59905582026452
kinematic_jerk_delta,min,-101.78081608775096
kinematic_jerk_delta,sum,-72.75917253759883
kinematic_jerk_delta,std,30.248653392780778
kinematic_jerk_delta,joint_0_mean,-0.026231622177259172
kinematic_jerk_delta,joint_0_max,15.404327535601894
kinematic_jerk_delta,joint_0_min,-15.696308468163558
kinematic_jerk_delta,joint_1_mean,-0.10060386011718786
kinematic_jerk_delta,joint_1_max,79.34151625079467
kinematic_jerk_delta,joint_1_min,-84.6019197403694
kinematic_jerk_delta,joint_2_mean,-0.006141567280166897
kinematic_jerk_delta,joint_2_max,28.109604346338628
kinematic_jerk_delta,joint_2_min,-25.250296474735254
kinematic_jerk_delta,joint_3_mean,0.026982492145044338
kinematic_jerk_delta,joint_3_max,88.59905582026452
kinematic_jerk_delta,joint_3_min,-78.44955540861339
kinematic_jerk_delta,joint_4_mean,0.05897822625643719
kinematic_jerk_delta,joint_4_max,48.083657630410066
kinematic_jerk_delta,joint_4_min,-48.260010051420196
kinematic_jerk_delta,joint_5_mean,-0.14660877902262884
kinematic_jerk_delta,joint_5_max,86.31422293362466
kinematic_jerk_delta,joint_5_min,-101.78081608775096
kinematic_jerk_delta,joint_6_mean,0.021617610106877683
kinematic_jerk_delta,joint_6_max,55.94577949110761
kinematic_jerk_delta,joint_6_min,-51.59469525288765
kinematic_jerk_gradient,mean,-0.10092563572793291
kinematic_jerk_gradient,max,69.29311007903657
kinematic_jerk_gradient,min,-82.1589840412102
kinematic_jerk_gradient,sum,-298.84080739040934
kinematic_jerk_gradient,std,21.378785503877477
kinematic_jerk_gradient,joint_0_mean,-0.0468489792083716
kinematic_jerk_gradient,joint_0_max,12.000316960457202
kinematic_jerk_gradient,joint_0_min,-19.1950698282748
kinematic_jerk_gradient,joint_1_mean,-0.35195992124707454
kinematic_jerk_gradient,joint_1_max,64.2667759372226
kinematic_jerk_gradient,joint_1_min,-68.81275571772818
kinematic_jerk_gradient,joint_2_mean,-0.009701294231981974
kinematic_jerk_gradient,joint_2_max,20.67524307060401
kinematic_jerk_gradient,joint_2_min,-23.024416849849356
kinematic_jerk_gradient,joint_3_mean,-0.050048866517097806
kinematic_jerk_gradient,joint_3_max,63.43422730869897
kinematic_jerk_gradient,joint_3_min,-68.49753091287458
kinematic_jerk_gradient,joint_4_mean,0.11503109740463921
kinematic_jerk_gradient,joint_4_max,39.45722651938025
kinematic_jerk_gradient,joint_4_min,-23.169420005944577
kinematic_jerk_gradient,joint_5_mean,-0.27141428979204973
kinematic_jerk_gradient,joint_5_max,69.29311007903657
kinematic_jerk_gradient,joint_5_min,-82.1589840412102
kinematic_jerk_gradient,joint_6_mean,-0.09153719650359467
kinematic_jerk_gradient,joint_6_max,30.88777783315808
kinematic_jerk_gradient,joint_6_min,-30.98021448703203
actuator_jerk_delta,mean,-0.5408708633321149
actuator_jerk_delta,max,1025.7335728038527
actuator_jerk_delta,min,-825.7693627585511
actuator_jerk_delta,sum,-1601.5186263263922
actuator_jerk_delta,std,229.33792520241397
actuator_jerk_delta,joint_0_mean,-0.39872837008040973
actuator_jerk_delta,joint_0_max,413.5025559481076
actuator_jerk_delta,joint_0_min,-399.0274052907038
actuator_jerk_delta,joint_1_mean,-2.139972167255886
actuator_jerk_delta,joint_1_max,1025.7335728038527
actuator_jerk_delta,joint_1_min,-825.7693627585511
actuator_jerk_delta,joint_2_mean,-0.36904161160854965
actuator_jerk_delta,joint_2_max,342.6107354283937
actuator_jerk_delta,joint_2_min,-332.7084732183437
actuator_jerk_delta,joint_3_mean,0.09564064429737494
actuator_jerk_delta,joint_3_max,662.8215227218217
actuator_jerk_delta,joint_3_min,-671.1119608206362
actuator_jerk_delta,joint_4_mean,-0.3892313411790203
actuator_jerk_delta,joint_4_max,229.9529240203107
actuator_jerk_delta,joint_4_min,-216.73502200432353
actuator_jerk_delta,joint_5_mean,-0.5673758865248225
actuator_jerk_delta,joint_5_max,331.21102037952465
actuator_jerk_delta,joint_5_min,-424.25002847907797
actuator_jerk_delta,joint_6_mean,-0.0173873109734785
actuator_jerk_delta,joint_6_max,104.97015465806186
actuator_jerk_delta,joint_6_min,-54.29151123413623
actuator_jerk_gradient,mean,-0.6203717927308997
actuator_jerk_gradient,max,543.9494481113705
actuator_jerk_gradient,min,-486.6848755384506
actuator_jerk_gradient,sum,-1836.9208782761941
actuator_jerk_gradient,std,115.43345697211504
actuator_jerk_gradient,joint_0_mean,-0.5449873841148116
actuator_jerk_gradient,joint_0_max,198.87939392401594
actuator_jerk_gradient,joint_0_min,-329.0558422405881
actuator_jerk_gradient,joint_1_mean,-0.8962130507321575
actuator_jerk_gradient,joint_1_max,543.9494481113705
actuator_jerk_gradient,joint_1_min,-455.66083432165084
actuator_jerk_gradient,joint_2_mean,-0.44868350175387206
actuator_jerk_gradient,joint_2_max,166.0128047236586
actuator_jerk_gradient,joint_2_min,-207.24768421661793
actuator_jerk_gradient,joint_3_mean,-1.0200926008739726
actuator_jerk_gradient,joint_3_max,342.5996321913025
actuator_jerk_gradient,joint_3_min,-486.6848755384506
actuator_jerk_gradient,joint_4_mean,-0.5434225057482629
actuator_jerk_gradient,joint_4_max,101.99970825712607
actuator_jerk_gradient,joint_4_min,-211.6015361961829
actuator_jerk_gradient,joint_5_mean,-0.8413884911204506
actuator_jerk_gradient,joint_5_max,166.61318244885385
actuator_jerk_gradient,joint_5_min,-392.4889806923711
actuator_jerk_gradient,joint_6_mean,-0.04781501477277559
actuator_jerk_gradient,joint_6_max,53.422830882582005
actuator_jerk_gradient,joint_6_min,-21.048334516644747
energy_draw,mean,0.15949720531127806
energy_draw,max,1.206928619346029
energy_draw,min,0.0
energy_draw,sum,67.46731784667062
energy_draw,std,0.220759403745146
energy_regen,mean,0.060562957111655255
energy_regen,max,0.528240219768004
energy_regen,min,0.0
energy_regen,sum,25.618130858230174
energy_regen,std,0.10159114860287613
energy_net,mean,0.09893424819962279
energy_net,max,1.206928619346029
energy_net,min,-0.528240219768004
energy_net,sum,41.849186988440444
energy_net,std,0.27995485462080427
