metric_type,metric_name,value
kinematic_jerk_delta,min,-140.69909779488572
kinematic_jerk_delta,sum,-38.38124274326975
kinematic_jerk_delta,std,30.45724807277128
kinematic_jerk_delta,joint_0_mean,0.00237058096640865
kinematic_jerk_delta,joint_0_max,13.162416699098882
kinematic_jerk_delta,joint_0_min,-10.031397200066436
kinematic_jerk_delta,joint_1_mean,-0.14196980839515397
kinematic_jerk_delta,joint_1_max,142.86920175150718
kinematic_jerk_delta,joint_1_min,-99.58207789088874
kinematic_jerk_delta,joint_2_mean,0.07168881393684569
kinematic_jerk_delta,joint_2_max,36.88428849841486
kinematic_jerk_delta,joint_2_min,-48.28044584724696
kinematic_jerk_delta,joint_3_mean,-0.08626750408784989
kinematic_jerk_delta,joint_3_max,78.29706328709166
kinematic_jerk_delta,joint_3_min,-140.69909779488572
kinematic_jerk_delta,joint_4_mean,0.10856189400291985
kinematic_jerk_delta,joint_4_max,52.73171498502688
kinematic_jerk_delta,joint_4_min,-77.44311673645143
kinematic_jerk_delta,joint_5_mean,-0.10402459323296
kinematic_jerk_delta,joint_5_max,116.27662445478028
kinematic_jerk_delta,joint_5_min,-112.67335379548537
kinematic_jerk_delta,joint_6_mean,0.008012414805104066
kinematic_jerk_delta,joint_6_max,35.56607174466224
kinematic_jerk_delta,joint_6_min,-39.80152020616629
kinematic_jerk_gradient,mean,-0.053324019258271044
kinematic_jerk_gradient,max,69.27801029595135
kinematic_jerk_gradient,min,-76.50010734210335
kinematic_jerk_gradient,sum,-101.15566453294016
kinematic_jerk_gradient,std,21.181342457333148
kinematic_jerk_gradient,joint_0_mean,0.014229431314173905
kinematic_jerk_gradient,joint_0_max,7.0638679144474725
kinematic_jerk_gradient,joint_0_min,-5.613792196945982
kinematic_jerk_gradient,joint_1_mean,-0.39750404795297856
kinematic_jerk_gradient,joint_1_max,69.27801029595135
kinematic_jerk_gradient,joint_1_min,-76.50010734210335
kinematic_jerk_gradient,joint_2_mean,0.1396639659650403
kinematic_jerk_gradient,joint_2_max,28.919420000310378
kinematic_jerk_gradient,joint_2_min,-38.154017672467916
kinematic_jerk_gradient,joint_3_mean,-0.2550609464289594
kinematic_jerk_gradient,joint_3_max,65.77322017352458
kinematic_jerk_gradient,joint_3_min,-68.00806047025505
kinematic_jerk_gradient,joint_4_mean,0.18623968844204739
kinematic_jerk_gradient,joint_4_max,29.1853870976844
kinematic_jerk_gradient,joint_4_min,-40.61514614757422
kinematic_jerk_gradient,joint_5_mean,-0.16515136107000108
kinematic_jerk_gradient,joint_5_max,58.757380917724795
kinematic_jerk_gradient,joint_5_min,-64.75205823902132
kinematic_jerk_gradient,joint_6_mean,0.10431513492278155
kinematic_jerk_gradient,joint_6_max,26.03357675420027
kinematic_jerk_gradient,joint_6_min,-24.067816705452334
actuator_jerk_delta,mean,-0.4092941638449456
actuator_jerk_delta,max,1478.5949473712783
actuator_jerk_delta,min,-983.1595916924628
actuator_jerk_delta,sum,-776.4310288138618
actuator_jerk_delta,std,249.98362199178155
actuator_jerk_delta,joint_0_mean,0.7690775219088216
actuator_jerk_delta,joint_0_max,328.5678479124837
actuator_jerk_delta,joint_0_min,-420.39807968166446
actuator_jerk_delta,joint_1_mean,-4.113469705020425
actuator_jerk_delta,joint_1_max,1478.5949473712783
actuator_jerk_delta,joint_1_min,-983.1595916924628
actuator_jerk_delta,joint_2_mean,1.0996284134539696
actuator_jerk_delta,joint_2_max,380.711918715991
actuator_jerk_delta,joint_2_min,-408.0574684389409
actuator_jerk_delta,joint_3_mean,0.15247744713357989
actuator_jerk_delta,joint_3_max,693.2690052215609
actuator_jerk_delta,joint_3_min,-628.8446062390133
actuator_jerk_delta,joint_4_mean,0.11517987470126811
actuator_jerk_delta,joint_4_max,140.25726495698223
actuator_jerk_delta,joint_4_min,-132.59302366205318
actuator_jerk_delta,joint_5_mean,-0.8856088560885618
actuator_jerk_delta,joint_5_max,373.92496520759727
actuator_jerk_delta,joint_5_min,-457.9967107486906
actuator_jerk_delta,joint_6_mean,-0.0023438430032627984
actuator_jerk_delta,joint_6_max,61.2716507341034
actuator_jerk_delta,joint_6_min,-58.73189678521603
actuator_jerk_gradient,mean,-0.3994173907268064
actuator_jerk_gradient,max,627.3667884824662
actuator_jerk_gradient,min,-804.4104217418142
actuator_jerk_gradient,sum,-757.6947902087517
actuator_jerk_gradient,std,127.30055072697061
actuator_jerk_gradient,joint_0_mean,1.2428556926677758
actuator_jerk_gradient,joint_0_max,380.32366856646837
actuator_jerk_gradient,joint_0_min,-195.56324896548048
actuator_jerk_gradient,joint_1_mean,-2.9826761276061564
actuator_jerk_gradient,joint_1_max,627.3667884824662
actuator_jerk_gradient,joint_1_min,-804.4104217418142
actuator_jerk_gradient,joint_2_mean,1.6526715624709878
actuator_jerk_gradient,joint_2_max,447.0013775770017
actuator_jerk_gradient,joint_2_min,-195.2356212311166
actuator_jerk_gradient,joint_3_mean,-1.6418879665817316
actuator_jerk_gradient,joint_3_max,348.2690858546032
actuator_jerk_gradient,joint_3_min,-532.4912470918838
actuator_jerk_gradient,joint_4_mean,0.1677261990573104
actuator_jerk_gradient,joint_4_max,52.41252426564517
actuator_jerk_gradient,joint_4_min,-66.47727860844019
actuator_jerk_gradient,joint_5_mean,-1.2268572867558947
actuator_jerk_gradient,joint_5_max,169.11915624032042
actuator_jerk_gradient,joint_5_min,-373.06444222094524
actuator_jerk_gradient,joint_6_mean,-0.007753808339934904
actuator_jerk_gradient,joint_6_max,22.109556051152477
actuator_jerk_gradient,joint_6_min,-24.926428229236848
energy_draw,mean,0.27585784426747434
energy_draw,max,2.578723928057034
energy_draw,min,0.0
energy_draw,sum,74.75747579648555
energy_draw,std,0.43758147915099294
energy_regen,mean,0.08598258309458151
energy_regen,max,0.6431553720058334
energy_regen,min,0.0
energy_regen,sum,23.30128001863159
energy_regen,std,0.14368553255065764
energy_net,mean,0.18987526117289286
energy_net,max,2.578723928057034
energy_net,min,-0.6431553720058334
energy_net,sum,51.456195777853964
energy_net,std,0.5094713173421811
