metric_type,metric_name,value
acceleration,joint_6_max,2.9677431519794752
acceleration,joint_6_min,-2.8820447353794645
kinematic_jerk_delta,mean,-0.03456146750609901
kinematic_jerk_delta,max,361.4306060765814
kinematic_jerk_delta,min,-305.4461783982655
kinematic_jerk_delta,sum,-52.98272968684978
kinematic_jerk_delta,std,34.90103740191188
kinematic_jerk_delta,joint_0_mean,0.004703333167068406
kinematic_jerk_delta,joint_0_max,7.124611669902599
kinematic_jerk_delta,joint_0_min,-8.035063004616312
kinematic_jerk_delta,joint_1_mean,-0.1874522292697058
kinematic_jerk_delta,joint_1_max,208.81165426127572
kinematic_jerk_delta,joint_1_min,-305.4461783982655
kinematic_jerk_delta,joint_2_mean,0.057431686487780756
kinematic_jerk_delta,joint_2_max,84.55102879928363
kinematic_jerk_delta,joint_2_min,-86.28845945901557
kinematic_jerk_delta,joint_3_mean,-0.13048801413973896
kinematic_jerk_delta,joint_3_max,226.65205398459634
kinematic_jerk_delta,joint_3_min,-223.7861021939195
kinematic_jerk_delta,joint_4_mean,0.040540897031226826
kinematic_jerk_delta,joint_4_max,86.00056028482015
kinematic_jerk_delta,joint_4_min,-77.92902070523962
kinematic_jerk_delta,joint_5_mean,-0.07018559067714236
kinematic_jerk_delta,joint_5_max,361.4306060765814
kinematic_jerk_delta,joint_5_min,-271.34585554599755
kinematic_jerk_delta,joint_6_mean,0.04351964485781607
kinematic_jerk_delta,joint_6_max,48.00421634839147
kinematic_jerk_delta,joint_6_min,-75.33450608319629
kinematic_jerk_gradient,mean,-0.09239255478429412
kinematic_jerk_gradient,max,149.0875137543331
kinematic_jerk_gradient,min,-145.16771704322687
kinematic_jerk_gradient,sum,-141.63778648432287
kinematic_jerk_gradient,std,21.981298099141938
kinematic_jerk_gradient,joint_0_mean,0.026707585622435664
kinematic_jerk_gradient,joint_0_max,4.860563842260802
kinematic_jerk_gradient,joint_0_min,-4.917046475251311
kinematic_jerk_gradient,joint_1_mean,-0.549595248979342
kinematic_jerk_gradient,joint_1_max,149.0875137543331
kinematic_jerk_gradient,joint_1_min,-122.00443441887846
kinematic_jerk_gradient,joint_2_mean,0.15630127947191982
kinematic_jerk_gradient,joint_2_max,42.03921455157945
kinematic_jerk_gradient,joint_2_min,-39.27168724381895
kinematic_jerk_gradient,joint_3_mean,-0.38594247807683413
kinematic_jerk_gradient,joint_3_max,51.19008945055126
kinematic_jerk_gradient,joint_3_min,-66.23737405848111
kinematic_jerk_gradient,joint_4_mean,0.08190982513699904
kinematic_jerk_gradient,joint_4_max,37.9982017295194
kinematic_jerk_gradient,joint_4_min,-41.11629773561
kinematic_jerk_gradient,joint_5_mean,-0.10218512188685992
kinematic_jerk_gradient,joint_5_max,113.77403951566038
kinematic_jerk_gradient,joint_5_min,-145.16771704322687
kinematic_jerk_gradient,joint_6_mean,0.1260562752216228
kinematic_jerk_gradient,joint_6_max,28.94451356750695
kinematic_jerk_gradient,joint_6_min,-30.328723404788818
actuator_jerk_delta,mean,-0.4576254667884521
actuator_jerk_delta,max,843.0306915977128
actuator_jerk_delta,min,-744.6879761652252
actuator_jerk_delta,sum,-701.5398405866971
actuator_jerk_delta,std,231.50381187013113
actuator_jerk_delta,joint_0_mean,0.8234102342096177
actuator_jerk_delta,joint_0_max,308.1521240512707
actuator_jerk_delta,joint_0_min,-439.07161146883584
actuator_jerk_delta,joint_1_mean,-4.517284499064356
actuator_jerk_delta,joint_1_max,843.0306915977128
actuator_jerk_delta,joint_1_min,-744.6879761652252
actuator_jerk_delta,joint_2_mean,1.2364982328064542
actuator_jerk_delta,joint_2_max,338.5613797015756
actuator_jerk_delta,joint_2_min,-440.25146940231434
actuator_jerk_delta,joint_3_mean,0.1821433783386583
actuator_jerk_delta,joint_3_max,605.1435425735069
actuator_jerk_delta,joint_3_min,-521.8758400989874
actuator_jerk_delta,joint_4_mean,0.18415569584127006
actuator_jerk_delta,joint_4_max,75.47819552741632
actuator_jerk_delta,joint_4_min,-85.56182408307355
actuator_jerk_delta,joint_5_mean,-1.095890410958898
actuator_jerk_delta,joint_5_max,333.31528111489126
actuator_jerk_delta,joint_5_min,-431.42939073901357
actuator_jerk_delta,joint_6_mean,-0.01641089869193232
actuator_jerk_delta,joint_6_max,47.973521194503505
actuator_jerk_delta,joint_6_min,-34.226928777391755
actuator_jerk_gradient,mean,-0.4420073045077313
actuator_jerk_gradient,max,408.2101652364766
actuator_jerk_gradient,min,-583.3864417566638
actuator_jerk_gradient,sum,-677.5971978103521
actuator_jerk_gradient,std,117.86215668609042
actuator_jerk_gradient,joint_0_mean,1.3517325838226604
actuator_jerk_gradient,joint_0_max,295.02254476647647
actuator_jerk_gradient,joint_0_min,-189.73749675522782
actuator_jerk_gradient,joint_1_mean,-2.9905497917160377
actuator_jerk_gradient,joint_1_max,408.2101652364766
actuator_jerk_gradient,joint_1_min,-583.3864417566638
actuator_jerk_gradient,joint_2_mean,1.849399317221952
actuator_jerk_gradient,joint_2_max,361.98520039642005
actuator_jerk_gradient,joint_2_min,-191.63938362693344
actuator_jerk_gradient,joint_3_mean,-2.0062865753816084
actuator_jerk_gradient,joint_3_max,274.3537530177378
actuator_jerk_gradient,joint_3_min,-497.17483664460485
actuator_jerk_gradient,joint_4_mean,0.30841124697889666
actuator_jerk_gradient,joint_4_max,61.198240305413705
actuator_jerk_gradient,joint_4_min,-39.26968394560687
actuator_jerk_gradient,joint_5_mean,-1.5451438976231737
actuator_jerk_gradient,joint_5_max,158.85520010463782
actuator_jerk_gradient,joint_5_min,-375.74934195765485
actuator_jerk_gradient,joint_6_mean,-0.0616140148568087
actuator_jerk_gradient,joint_6_max,16.025997930230915
actuator_jerk_gradient,joint_6_min,-17.950658554235414
energy_draw,mean,0.30499450367804926
energy_draw,max,1.9296473350571064
energy_draw,min,0.0
energy_draw,sum,66.79379630549279
energy_draw,std,0.42411435110270485
energy_regen,mean,0.1165043292684511
energy_regen,max,1.0277226616638664
energy_regen,min,0.0
energy_regen,sum,25.51444810979079
energy_regen,std,0.20699405965996612
energy_net,mean,0.1884901744095982
energy_net,max,1.9296473350571064
energy_net,min,-1.0277226616638664
energy_net,sum,41.279348195702006
energy_net,std,0.5420201875474129
