metric_type,metric_name,value
velocity,joint_6_min,-0.4954822061364013
acceleration,mean,-0.037032313732901154
acceleration,max,7.549845233823025
acceleration,min,-7.006285279104684
acceleration,sum,-71.80565632809534
acceleration,std,1.3843360229501913
acceleration,joint_0_mean,0.016050310589579245
acceleration,joint_0_max,2.108110021051184
acceleration,joint_0_min,-2.5091771339157667
acceleration,joint_1_mean,-0.07567702274810847
acceleration,joint_1_max,5.157559276836676
acceleration,joint_1_min,-4.253141396458181
acceleration,joint_2_mean,-0.029955075449475864
acceleration,joint_2_max,4.728513373612262
acceleration,joint_2_min,-5.924776015157119
acceleration,joint_3_mean,0.030831752691841612
acceleration,joint_3_max,7.549845233823025
acceleration,joint_3_min,-7.006285279104684
acceleration,joint_4_mean,-0.014997673606417565
acceleration,joint_4_max,3.748227893738422
acceleration,joint_4_min,-2.361841077715398
acceleration,joint_5_mean,-0.0593795511303765
acceleration,joint_5_max,3.769718589349097
acceleration,joint_5_min,-4.416275813003745
acceleration,joint_6_mean,-0.1260989364773506
acceleration,joint_6_max,2.898945210934405
acceleration,joint_6_min,-4.684637646476242
kinematic_jerk_delta,mean,-0.042531494880995176
kinematic_jerk_delta,max,161.3952854086348
kinematic_jerk_delta,min,-180.6834381579816
kinematic_jerk_delta,sum,-82.46856857424964
kinematic_jerk_delta,std,34.67848998879029
kinematic_jerk_delta,joint_0_mean,-0.052469319570459805
kinematic_jerk_delta,joint_0_max,50.22698062096558
kinematic_jerk_delta,joint_0_min,-53.963862461548175
kinematic_jerk_delta,joint_1_mean,0.0037554933741297653
kinematic_jerk_delta,joint_1_max,99.18582254448299
kinematic_jerk_delta,joint_1_min,-115.75897554824725
kinematic_jerk_delta,joint_2_mean,-0.11292146359839975
kinematic_jerk_delta,joint_2_max,131.4158383920134
kinematic_jerk_delta,joint_2_min,-128.76448577690653
kinematic_jerk_delta,joint_3_mean,-0.051725076029293285
kinematic_jerk_delta,joint_3_max,161.3952854086348
kinematic_jerk_delta,joint_3_min,-180.6834381579816
kinematic_jerk_delta,joint_4_mean,0.0712923591654944
kinematic_jerk_delta,joint_4_max,95.84396522189759
kinematic_jerk_delta,joint_4_min,-76.2586830695123
kinematic_jerk_delta,joint_5_mean,0.09744618437964346
kinematic_jerk_delta,joint_5_max,68.478486199386
kinematic_jerk_delta,joint_5_min,-108.00717635598446
kinematic_jerk_delta,joint_6_mean,-0.2530986418880794
kinematic_jerk_delta,joint_6_max,151.67165714821294
kinematic_jerk_delta,joint_6_min,-91.33426807766021
kinematic_jerk_gradient,mean,-0.1385928656368789
kinematic_jerk_gradient,max,97.04366207085495
kinematic_jerk_gradient,min,-126.98392596912723
kinematic_jerk_gradient,sum,-268.73156646990816
kinematic_jerk_gradient,std,23.704323642371104
kinematic_jerk_gradient,joint_0_mean,-0.10066549243782087
kinematic_jerk_gradient,joint_0_max,24.581151905903173
kinematic_jerk_gradient,joint_0_min,-26.03787676010475
kinematic_jerk_gradient,joint_1_mean,-0.1225215430934726
kinematic_jerk_gradient,joint_1_max,63.05487440784345
kinematic_jerk_gradient,joint_1_min,-65.04855435508802
kinematic_jerk_gradient,joint_2_mean,-0.18353800402529455
kinematic_jerk_gradient,joint_2_max,61.34295216353357
kinematic_jerk_gradient,joint_2_min,-62.75124869218447
kinematic_jerk_gradient,joint_3_mean,-0.1063854039995646
kinematic_jerk_gradient,joint_3_max,97.04366207085495
kinematic_jerk_gradient,joint_3_min,-96.4918081063922
kinematic_jerk_gradient,joint_4_mean,0.16144529153978124
kinematic_jerk_gradient,joint_4_max,39.23351867318913
kinematic_jerk_gradient,joint_4_min,-36.98002461121147
kinematic_jerk_gradient,joint_5_mean,-0.050529654118480885
kinematic_jerk_gradient,joint_5_max,51.70501541609745
kinematic_jerk_gradient,joint_5_min,-62.86678257532977
kinematic_jerk_gradient,joint_6_mean,-0.5679552533233017
kinematic_jerk_gradient,joint_6_max,67.47682474945653
kinematic_jerk_gradient,joint_6_min,-126.98392596912723
actuator_jerk_delta,mean,0.5272723998927044
actuator_jerk_delta,max,1016.1371036028805
actuator_jerk_delta,min,-925.1563282475327
actuator_jerk_delta,sum,1022.3811833919538
actuator_jerk_delta,std,257.37878290802695
actuator_jerk_delta,joint_0_mean,0.529214379262571
actuator_jerk_delta,joint_0_max,591.0525391626956
actuator_jerk_delta,joint_0_min,-345.490407941467
actuator_jerk_delta,joint_1_mean,-0.8129073007450268
actuator_jerk_delta,joint_1_max,1016.1371036028805
actuator_jerk_delta,joint_1_min,-925.1563282475327
actuator_jerk_delta,joint_2_mean,0.5832270815970313
actuator_jerk_delta,joint_2_max,323.29125446600705
actuator_jerk_delta,joint_2_min,-342.65466666618426
actuator_jerk_delta,joint_3_mean,2.744365430139562
actuator_jerk_delta,joint_3_max,813.3359971045521
actuator_jerk_delta,joint_3_min,-738.044863287831
actuator_jerk_delta,joint_4_mean,-0.018982909561782994
actuator_jerk_delta,joint_4_max,227.0978618684643
actuator_jerk_delta,joint_4_min,-223.82642950450423
actuator_jerk_delta,joint_5_mean,0.8664259927797838
actuator_jerk_delta,joint_5_max,367.6537882902839
actuator_jerk_delta,joint_5_min,-476.96411910333563
actuator_jerk_delta,joint_6_mean,-0.2004358742232086
actuator_jerk_delta,joint_6_max,61.021956801818476
actuator_jerk_delta,joint_6_min,-97.11501779909689
actuator_jerk_gradient,mean,0.941880139572274
actuator_jerk_gradient,max,666.7592593058521
actuator_jerk_gradient,min,-462.3198625488044
actuator_jerk_gradient,sum,1826.3055906306392
actuator_jerk_gradient,std,130.3322894335826
actuator_jerk_gradient,joint_0_mean,0.47298656129717037
actuator_jerk_gradient,joint_0_max,264.1344002209295
actuator_jerk_gradient,joint_0_min,-170.21633691636114
actuator_jerk_gradient,joint_1_mean,1.788375759513574
actuator_jerk_gradient,joint_1_max,605.1859538947145
actuator_jerk_gradient,joint_1_min,-462.3198625488044
actuator_jerk_gradient,joint_2_mean,0.4997792918433607
actuator_jerk_gradient,joint_2_max,145.62526095434018
actuator_jerk_gradient,joint_2_min,-139.77037623346553
actuator_jerk_gradient,joint_3_mean,2.471252930124596
actuator_jerk_gradient,joint_3_max,666.7592593058521
actuator_jerk_gradient,joint_3_min,-399.41843289104514
actuator_jerk_gradient,joint_4_mean,0.03741964184524913
actuator_jerk_gradient,joint_4_max,115.43455749229331
actuator_jerk_gradient,joint_4_min,-110.22550383965033
actuator_jerk_gradient,joint_5_mean,1.548475726561163
actuator_jerk_gradient,joint_5_max,409.06284896948443
actuator_jerk_gradient,joint_5_min,-172.60864121321933
actuator_jerk_gradient,joint_6_mean,-0.22512893417919982
actuator_jerk_gradient,joint_6_max,25.05495879032967
actuator_jerk_gradient,joint_6_min,-42.425006996908095
energy_draw,mean,0.2550022928029282
energy_draw,max,2.2140536024120334
energy_draw,min,0.0
energy_draw,sum,70.63563510641112
energy_draw,std,0.3584662383607111
energy_regen,mean,0.047371597778224334
energy_regen,max,0.5548850374576313
energy_regen,min,0.0
energy_regen,sum,13.12193258456814
energy_regen,std,0.09434795399930528
energy_net,mean,0.20763069502470394
energy_net,max,2.2140536024120334
energy_net,min,-0.5548850374576313
energy_net,sum,57.51370252184299
energy_net,std,0.4019444147673952
