metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,410.1568304539316
actuator_jerk_delta,joint_0_min,-371.675554661319
actuator_jerk_delta,joint_1_mean,-2.2357732057589486
actuator_jerk_delta,joint_1_max,1276.3475030590012
actuator_jerk_delta,joint_1_min,-927.2312970024211
actuator_jerk_delta,joint_2_mean,0.012434779003145303
actuator_jerk_delta,joint_2_max,465.103290034039
actuator_jerk_delta,joint_2_min,-449.3542746312552
actuator_jerk_delta,joint_3_mean,1.6991926324134428
actuator_jerk_delta,joint_3_max,578.1531402005106
actuator_jerk_delta,joint_3_min,-552.9816761880307
actuator_jerk_delta,joint_4_mean,0.0034661279552673915
actuator_jerk_delta,joint_4_max,127.95601043921899
actuator_jerk_delta,joint_4_min,-121.64055514067046
actuator_jerk_delta,joint_5_mean,0.2705837955670803
actuator_jerk_delta,joint_5_max,318.8371038447691
actuator_jerk_delta,joint_5_min,-398.79383590514897
actuator_jerk_delta,joint_6_mean,-0.040151012612173215
actuator_jerk_delta,joint_6_max,36.53739598759511
actuator_jerk_delta,joint_6_min,-64.43290778350608
actuator_jerk_gradient,mean,0.07360481748000325
actuator_jerk_gradient,max,608.2590415518172
actuator_jerk_gradient,min,-511.699262606809
actuator_jerk_gradient,sum,120.56469103224532
actuator_jerk_gradient,std,142.11315509886836
actuator_jerk_gradient,joint_0_mean,-0.3730197028979649
actuator_jerk_gradient,joint_0_max,191.47562389203662
actuator_jerk_gradient,joint_0_min,-191.50792099555758
actuator_jerk_gradient,joint_1_mean,0.2314687029346752
actuator_jerk_gradient,joint_1_max,608.2590415518172
actuator_jerk_gradient,joint_1_min,-511.699262606809
actuator_jerk_gradient,joint_2_mean,-0.1462205989827828
actuator_jerk_gradient,joint_2_max,231.97641591191322
actuator_jerk_gradient,joint_2_min,-225.00967543440814
actuator_jerk_gradient,joint_3_mean,0.579248835027787
actuator_jerk_gradient,joint_3_max,294.1800925105102
actuator_jerk_gradient,joint_3_min,-286.9140544300122
actuator_jerk_gradient,joint_4_mean,0.011343617174757657
actuator_jerk_gradient,joint_4_max,45.767654263297416
actuator_jerk_gradient,joint_4_min,-52.37704790939669
actuator_jerk_gradient,joint_5_mean,0.2939675583814897
actuator_jerk_gradient,joint_5_max,158.58698517994353
actuator_jerk_gradient,joint_5_min,-147.7284043295001
actuator_jerk_gradient,joint_6_mean,-0.08155468927794621
actuator_jerk_gradient,joint_6_max,14.89741212123548
actuator_jerk_gradient,joint_6_min,-28.029578259937935
energy_draw,mean,0.19287217162456535
energy_draw,max,1.316895714025649
energy_draw,min,0.0
energy_draw,sum,45.13208816014829
energy_draw,std,0.24914542095288533
energy_regen,mean,0.0625974600459975
energy_regen,max,0.5966952406195424
energy_regen,min,0.0
energy_regen,sum,14.647805650763416
energy_regen,std,0.11624861476670137
energy_net,mean,0.13027471157856782
energy_net,max,1.316895714025649
energy_net,min,-0.5966952406195424
energy_net,sum,30.484282509384872
energy_net,std,0.3158065821534985
