metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-181.48756238127353
actuator_jerk_gradient,joint_3_mean,0.4343437758380582
actuator_jerk_gradient,joint_3_max,306.5122192941444
actuator_jerk_gradient,joint_3_min,-316.650540352657
actuator_jerk_gradient,joint_4_mean,-0.14149803411498357
actuator_jerk_gradient,joint_4_max,48.752610760781074
actuator_jerk_gradient,joint_4_min,-44.09238332739094
actuator_jerk_gradient,joint_5_mean,0.26169517746099324
actuator_jerk_gradient,joint_5_max,156.13218395290392
actuator_jerk_gradient,joint_5_min,-148.6597461839124
actuator_jerk_gradient,joint_6_mean,0.0653120579990778
actuator_jerk_gradient,joint_6_max,39.46182691035556
actuator_jerk_gradient,joint_6_min,-35.085605311481416
energy_draw,mean,0.21883632162438138
energy_draw,max,1.7130306351651168
energy_draw,min,0.0
energy_draw,sum,51.207699260105244
energy_draw,std,0.2839227051893733
energy_regen,mean,0.07425522626088024
energy_regen,max,0.7162879937207935
energy_regen,min,0.0
energy_regen,sum,17.375722945045975
energy_regen,std,0.14855453468211166
energy_net,mean,0.14458109536350114
energy_net,max,1.7130306351651168
energy_net,min,-0.7162879937207935
energy_net,sum,33.831976315059265
energy_net,std,0.36766837428490484
