metric_type,metric_name,value
acceleration,joint_6_mean,0.24161375157314183
acceleration,joint_6_max,4.9674030744415285
acceleration,joint_6_min,-2.881655399620346
kinematic_jerk_delta,mean,0.053844369808903725
kinematic_jerk_delta,max,153.40946927510885
kinematic_jerk_delta,min,-99.60908313701388
kinematic_jerk_delta,sum,95.3583789315685
kinematic_jerk_delta,std,31.710750329551065
kinematic_jerk_delta,joint_0_mean,0.008387610638075917
kinematic_jerk_delta,joint_0_max,27.791873281560207
kinematic_jerk_delta,joint_0_min,-18.752302308328062
kinematic_jerk_delta,joint_1_mean,0.11281900151060233
kinematic_jerk_delta,joint_1_max,85.95690168781535
kinematic_jerk_delta,joint_1_min,-97.83116816253703
kinematic_jerk_delta,joint_2_mean,-0.017288791433811505
kinematic_jerk_delta,joint_2_max,98.64865319917544
kinematic_jerk_delta,joint_2_min,-75.03899099380477
kinematic_jerk_delta,joint_3_mean,0.2094522106441199
kinematic_jerk_delta,joint_3_max,153.40946927510885
kinematic_jerk_delta,joint_3_min,-85.83959771803795
kinematic_jerk_delta,joint_4_mean,-0.04980012252143411
kinematic_jerk_delta,joint_4_max,31.85285863977306
kinematic_jerk_delta,joint_4_min,-41.06424551720975
kinematic_jerk_delta,joint_5_mean,0.06043336649184468
kinematic_jerk_delta,joint_5_max,83.16718290335729
kinematic_jerk_delta,joint_5_min,-99.60908313701388
kinematic_jerk_delta,joint_6_mean,0.05290731333292643
kinematic_jerk_delta,joint_6_max,80.9854835461652
kinematic_jerk_delta,joint_6_min,-56.21820193164137
kinematic_jerk_gradient,mean,0.020319341147826485
kinematic_jerk_gradient,max,94.03265132813559
kinematic_jerk_gradient,min,-69.30308481831126
kinematic_jerk_gradient,sum,35.98555317280071
kinematic_jerk_gradient,std,21.931933997387805
kinematic_jerk_gradient,joint_0_mean,0.0006945519673268188
kinematic_jerk_gradient,joint_0_max,11.419545176485492
kinematic_jerk_gradient,joint_0_min,-12.5318365239212
kinematic_jerk_gradient,joint_1_mean,0.13316078230859124
kinematic_jerk_gradient,joint_1_max,63.36383447509016
kinematic_jerk_gradient,joint_1_min,-69.30308481831126
kinematic_jerk_gradient,joint_2_mean,-0.0951965701178446
kinematic_jerk_gradient,joint_2_max,45.80510102028189
kinematic_jerk_gradient,joint_2_min,-48.158219654840416
kinematic_jerk_gradient,joint_3_mean,0.43378317215855416
kinematic_jerk_gradient,joint_3_max,94.03265132813559
kinematic_jerk_gradient,joint_3_min,-60.72825998617988
kinematic_jerk_gradient,joint_4_mean,-0.12299143257815918
kinematic_jerk_gradient,joint_4_max,21.460427655456417
kinematic_jerk_gradient,joint_4_min,-33.642637144112385
kinematic_jerk_gradient,joint_5_mean,-0.25847808573253533
kinematic_jerk_gradient,joint_5_max,50.96173134369082
kinematic_jerk_gradient,joint_5_min,-56.87739652264996
kinematic_jerk_gradient,joint_6_mean,0.051262970028850864
kinematic_jerk_gradient,joint_6_max,50.50017919698196
kinematic_jerk_gradient,joint_6_min,-38.61398450437578
actuator_jerk_delta,mean,0.32987985799722
actuator_jerk_delta,max,1019.3369184643043
actuator_jerk_delta,min,-846.2692980071685
actuator_jerk_delta,sum,584.2172285130766
actuator_jerk_delta,std,262.2417656417572
actuator_jerk_delta,joint_0_mean,0.14873069517821783
actuator_jerk_delta,joint_0_max,455.40798079197356
actuator_jerk_delta,joint_0_min,-287.97320624165684
actuator_jerk_delta,joint_1_mean,-2.0403503737227546
actuator_jerk_delta,joint_1_max,1019.3369184643043
actuator_jerk_delta,joint_1_min,-846.2692980071685
actuator_jerk_delta,joint_2_mean,0.18607312326580355
actuator_jerk_delta,joint_2_max,364.29072879841965
actuator_jerk_delta,joint_2_min,-361.14508398775945
actuator_jerk_delta,joint_3_mean,2.8759126520135103
actuator_jerk_delta,joint_3_max,656.4647260009394
actuator_jerk_delta,joint_3_min,-600.422507020995
actuator_jerk_delta,joint_4_mean,0.17511400900409002
actuator_jerk_delta,joint_4_max,86.50970783325299
actuator_jerk_delta,joint_4_min,-126.27757939342419
actuator_jerk_delta,joint_5_mean,0.9486166007905186
actuator_jerk_delta,joint_5_max,318.71237677848274
actuator_jerk_delta,joint_5_min,-410.3818493437987
actuator_jerk_delta,joint_6_mean,0.015062299451154166
actuator_jerk_delta,joint_6_max,101.46301598608218
actuator_jerk_delta,joint_6_min,-68.17117049721286
actuator_jerk_gradient,mean,0.7056272340097088
actuator_jerk_gradient,max,595.9173268929625
actuator_jerk_gradient,min,-443.2494701786562
actuator_jerk_gradient,sum,1249.6658314311944
actuator_jerk_gradient,std,133.0221670202236
actuator_jerk_gradient,joint_0_mean,0.06494913699235164
actuator_jerk_gradient,joint_0_max,198.9755447356773
actuator_jerk_gradient,joint_0_min,-172.02853792078477
actuator_jerk_gradient,joint_1_mean,0.5301411679269781
actuator_jerk_gradient,joint_1_max,534.0882974398351
actuator_jerk_gradient,joint_1_min,-443.2494701786562
actuator_jerk_gradient,joint_2_mean,0.028387101457295588
actuator_jerk_gradient,joint_2_max,206.94239763384417
actuator_jerk_gradient,joint_2_min,-193.5777121359142
actuator_jerk_gradient,joint_3_mean,2.462606644673491
actuator_jerk_gradient,joint_3_max,595.9173268929625
actuator_jerk_gradient,joint_3_min,-354.71380341086444
actuator_jerk_gradient,joint_4_mean,0.33258854249775494
actuator_jerk_gradient,joint_4_max,71.84538823276489
actuator_jerk_gradient,joint_4_min,-50.77288578631734
actuator_jerk_gradient,joint_5_mean,1.4814513372379412
actuator_jerk_gradient,joint_5_max,379.8109072395928
actuator_jerk_gradient,joint_5_min,-151.32177771675964
actuator_jerk_gradient,joint_6_mean,0.03926670728214515
actuator_jerk_gradient,joint_6_max,44.33744424078977
actuator_jerk_gradient,joint_6_min,-37.85038238073039
energy_draw,mean,0.20642805775357873
energy_draw,max,1.4963420366690536
energy_draw,min,0.0
energy_draw,sum,52.226298611655416
energy_draw,std,0.25768271515685676
energy_regen,mean,0.06920666197326439
energy_regen,max,0.6856808419943562
energy_regen,min,0.0
energy_regen,sum,17.50928547923589
energy_regen,std,0.14483690584216258
energy_net,mean,0.13722139578031434
energy_net,max,1.4963420366690536
energy_net,min,-0.6856808419943562
energy_net,sum,34.717013132419524
energy_net,std,0.34051505783744734
