metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,-2.4034815729468106
actuator_jerk_gradient,joint_3_max,304.71948121919553
actuator_jerk_gradient,joint_3_min,-647.0618679738604
actuator_jerk_gradient,joint_4_mean,0.3650553842152309
actuator_jerk_gradient,joint_4_max,92.28454981665372
actuator_jerk_gradient,joint_4_min,-43.30620682808142
actuator_jerk_gradient,joint_5_mean,-1.2720623105592335
actuator_jerk_gradient,joint_5_max,161.80696771808286
actuator_jerk_gradient,joint_5_min,-352.515415029632
actuator_jerk_gradient,joint_6_mean,-0.057753745049948284
actuator_jerk_gradient,joint_6_max,19.426657620919883
actuator_jerk_gradient,joint_6_min,-22.205169570080468
energy_draw,mean,0.2091030543027821
energy_draw,max,1.3511090687864988
energy_draw,min,0.0
energy_draw,sum,49.13921776115379
energy_draw,std,0.28556234689400417
energy_regen,mean,0.07443558301500768
energy_regen,max,0.5757118640244631
energy_regen,min,0.0
energy_regen,sum,17.492362008526804
energy_regen,std,0.12472856758570346
energy_net,mean,0.13466747128777437
energy_net,max,1.3511090687864988
energy_net,min,-0.5757118640244631
energy_net,sum,31.646855752626976
energy_net,std,0.3580956367370116
