metric_type,metric_name,value
acceleration,joint_2_mean,0.06517717134620023
acceleration,joint_2_max,1.9591377422539453
acceleration,joint_2_min,-1.5050122314233443
acceleration,joint_3_mean,-0.050483385152982556
acceleration,joint_3_max,3.9895116244436344
acceleration,joint_3_min,-3.7545514443483423
acceleration,joint_4_mean,-0.09805890112209342
acceleration,joint_4_max,1.1584336395753556
acceleration,joint_4_min,-1.476064661375206
acceleration,joint_5_mean,0.12618842443791994
acceleration,joint_5_max,5.152557105167449
acceleration,joint_5_min,-3.417142936486958
acceleration,joint_6_mean,-0.10554719277014907
acceleration,joint_6_max,2.0637287959249297
acceleration,joint_6_min,-2.046840305641791
kinematic_jerk_delta,mean,0.054108361704304185
kinematic_jerk_delta,max,90.19039452157912
kinematic_jerk_delta,min,-113.76189249056426
kinematic_jerk_delta,sum,142.79196653765874
kinematic_jerk_delta,std,31.198744844667804
kinematic_jerk_delta,joint_0_mean,0.03867343301792247
kinematic_jerk_delta,joint_0_max,17.11309062055268
kinematic_jerk_delta,joint_0_min,-17.562947920891727
kinematic_jerk_delta,joint_1_mean,0.043055908653163937
kinematic_jerk_delta,joint_1_max,90.19039452157912
kinematic_jerk_delta,joint_1_min,-92.81289501366078
kinematic_jerk_delta,joint_2_mean,0.04153991132541465
kinematic_jerk_delta,joint_2_max,26.734266896406833
kinematic_jerk_delta,joint_2_min,-28.0606703798527
kinematic_jerk_delta,joint_3_mean,0.02442191275749746
kinematic_jerk_delta,joint_3_max,77.82591049685267
kinematic_jerk_delta,joint_3_min,-76.02480005175546
kinematic_jerk_delta,joint_4_mean,0.010455348443104806
kinematic_jerk_delta,joint_4_max,49.10347444104836
kinematic_jerk_delta,joint_4_min,-37.857374744195724
kinematic_jerk_delta,joint_5_mean,0.1542077258597644
kinematic_jerk_delta,joint_5_max,84.05193051248733
kinematic_jerk_delta,joint_5_min,-113.76189249056426
kinematic_jerk_delta,joint_6_mean,0.0664042918732636
kinematic_jerk_delta,joint_6_max,48.78572769122927
kinematic_jerk_delta,joint_6_min,-46.329229220831
kinematic_jerk_gradient,mean,0.04943177745362
kinematic_jerk_gradient,max,73.88676142663137
kinematic_jerk_gradient,min,-74.33433415116899
kinematic_jerk_gradient,sum,130.45046070010318
kinematic_jerk_gradient,std,22.008386804579867
kinematic_jerk_gradient,joint_0_mean,0.07269723219930177
kinematic_jerk_gradient,joint_0_max,20.789715895464056
kinematic_jerk_gradient,joint_0_min,-13.891872989050821
kinematic_jerk_gradient,joint_1_mean,0.0071586975844470475
kinematic_jerk_gradient,joint_1_max,73.88676142663137
kinematic_jerk_gradient,joint_1_min,-74.33433415116899
kinematic_jerk_gradient,joint_2_mean,0.07081181477101976
kinematic_jerk_gradient,joint_2_max,23.12548507943956
kinematic_jerk_gradient,joint_2_min,-23.951485310561687
kinematic_jerk_gradient,joint_3_mean,0.02444389784783657
kinematic_jerk_gradient,joint_3_max,69.34390623933929
kinematic_jerk_gradient,joint_3_min,-70.21358783018175
kinematic_jerk_gradient,joint_4_mean,-0.048907952941240326
kinematic_jerk_gradient,joint_4_max,25.50790751243027
kinematic_jerk_gradient,joint_4_min,-27.01984191711984
kinematic_jerk_gradient,joint_5_mean,0.08765962991676327
kinematic_jerk_gradient,joint_5_max,73.5265812982535
kinematic_jerk_gradient,joint_5_min,-73.26746111122262
kinematic_jerk_gradient,joint_6_mean,0.1321591227972101
kinematic_jerk_gradient,joint_6_max,38.60643640368829
kinematic_jerk_gradient,joint_6_min,-29.423227793858874
actuator_jerk_delta,mean,0.14874529679542697
actuator_jerk_delta,max,892.1016022941383
actuator_jerk_delta,min,-873.599446934011
actuator_jerk_delta,sum,392.53883824313175
actuator_jerk_delta,std,240.2429246332364
actuator_jerk_delta,joint_0_mean,0.5567227717590396
actuator_jerk_delta,joint_0_max,446.0684140361059
actuator_jerk_delta,joint_0_min,-370.30048545017746
actuator_jerk_delta,joint_1_mean,-2.609247134471015
actuator_jerk_delta,joint_1_max,892.1016022941383
actuator_jerk_delta,joint_1_min,-873.599446934011
actuator_jerk_delta,joint_2_mean,0.3374152564295744
actuator_jerk_delta,joint_2_max,365.6235905512236
actuator_jerk_delta,joint_2_min,-280.9874520286932
actuator_jerk_delta,joint_3_mean,1.675654839450083
actuator_jerk_delta,joint_3_max,723.1811895226224
actuator_jerk_delta,joint_3_min,-767.5423814594645
actuator_jerk_delta,joint_4_mean,0.43484592462975846
actuator_jerk_delta,joint_4_max,212.0726479869459
actuator_jerk_delta,joint_4_min,-205.92207806174457
actuator_jerk_delta,joint_5_mean,0.6366047745358111
actuator_jerk_delta,joint_5_max,311.3507693084505
actuator_jerk_delta,joint_5_min,-426.3349710699917
actuator_jerk_delta,joint_6_mean,0.009220645234742668
actuator_jerk_delta,joint_6_max,53.07822326304908
actuator_jerk_delta,joint_6_min,-46.47599440539045
actuator_jerk_gradient,mean,0.4440380440749851
actuator_jerk_gradient,max,432.796886118804
actuator_jerk_gradient,min,-433.736982051344
actuator_jerk_gradient,sum,1171.8163983138857
actuator_jerk_gradient,std,120.56867347203946
actuator_jerk_gradient,joint_0_mean,0.8544130285487167
actuator_jerk_gradient,joint_0_max,337.057377659581
actuator_jerk_gradient,joint_0_min,-192.20169836229724
actuator_jerk_gradient,joint_1_mean,-1.1725329431200744
actuator_jerk_gradient,joint_1_max,432.796886118804
actuator_jerk_gradient,joint_1_min,-433.736982051344
actuator_jerk_gradient,joint_2_mean,0.5646063695514127
actuator_jerk_gradient,joint_2_max,225.3904942974441
actuator_jerk_gradient,joint_2_min,-145.84043380446283
actuator_jerk_gradient,joint_3_mean,1.22507853195725
actuator_jerk_gradient,joint_3_max,431.8784789570467
actuator_jerk_gradient,joint_3_min,-360.13975247690365
actuator_jerk_gradient,joint_4_mean,0.6656236699690307
actuator_jerk_gradient,joint_4_max,248.73175309746222
actuator_jerk_gradient,joint_4_min,-105.27988836874516
actuator_jerk_gradient,joint_5_mean,0.9645995741584539
actuator_jerk_gradient,joint_5_max,391.29782093781967
actuator_jerk_gradient,joint_5_min,-165.6658477144409
actuator_jerk_gradient,joint_6_mean,0.006478077460107819
actuator_jerk_gradient,joint_6_max,17.147704669861692
actuator_jerk_gradient,joint_6_min,-22.560757953397353
energy_draw,mean,0.1836852258179561
energy_draw,max,1.1739393454918325
energy_draw,min,0.0
energy_draw,sum,69.24933013336945
energy_draw,std,0.24546151679352574
energy_regen,mean,0.07493091812573632
energy_regen,max,0.5354859311409631
energy_regen,min,0.0
energy_regen,sum,28.248956133402594
energy_regen,std,0.11694298716685352
energy_net,mean,0.10875430769221978
energy_net,max,1.1739393454918325
energy_net,min,-0.5354859311409631
energy_net,sum,41.000373999966854
energy_net,std,0.3185191104273502
