metric_type,metric_name,value
acceleration,max,4.352464033896734
acceleration,min,-3.488312171826699
acceleration,sum,19.95531970939831
acceleration,std,1.1568514806083248
acceleration,joint_0_mean,0.044355688367203626
acceleration,joint_0_max,0.45561371227032876
acceleration,joint_0_min,-0.3369114230590276
acceleration,joint_1_mean,0.01801519943799652
acceleration,joint_1_max,4.352464033896734
acceleration,joint_1_min,-3.488312171826699
acceleration,joint_2_mean,0.1510548441997718
acceleration,joint_2_max,1.3819593832834713
acceleration,joint_2_min,-0.8634131887301244
acceleration,joint_3_mean,-0.03260409000954274
acceleration,joint_3_max,2.6286591190369983
acceleration,joint_3_min,-2.535899866090416
acceleration,joint_4_mean,0.009536360586907341
acceleration,joint_4_max,1.3113843682350892
acceleration,joint_4_min,-1.006862536629037
acceleration,joint_5_mean,0.3258896907709523
acceleration,joint_5_max,4.208157831410281
acceleration,joint_5_min,-2.664465372619052
acceleration,joint_6_mean,-0.38321222862396664
acceleration,joint_6_max,0.7174615885696233
acceleration,joint_6_min,-1.867823349796483
kinematic_jerk_delta,mean,0.02573089976118914
kinematic_jerk_delta,max,77.28923249177797
kinematic_jerk_delta,min,-87.15561887212272
kinematic_jerk_delta,sum,27.017444749248597
kinematic_jerk_delta,std,29.2107362662331
kinematic_jerk_delta,joint_0_mean,0.014410878423181016
kinematic_jerk_delta,joint_0_max,10.424700709366178
kinematic_jerk_delta,joint_0_min,-10.043203844210996
kinematic_jerk_delta,joint_1_mean,0.07186896969668467
kinematic_jerk_delta,joint_1_max,77.28923249177797
kinematic_jerk_delta,joint_1_min,-72.65950194229819
kinematic_jerk_delta,joint_2_mean,0.02826048888508332
kinematic_jerk_delta,joint_2_max,19.105964766098367
kinematic_jerk_delta,joint_2_min,-18.235108279314577
kinematic_jerk_delta,joint_3_mean,0.11753879701046949
kinematic_jerk_delta,joint_3_max,62.6952782395094
kinematic_jerk_delta,joint_3_min,-60.59139100170243
kinematic_jerk_delta,joint_4_mean,0.05976109171543627
kinematic_jerk_delta,joint_4_max,27.588367840145615
kinematic_jerk_delta,joint_4_min,-29.069073713321867
kinematic_jerk_delta,joint_5_mean,-0.11383408384395503
kinematic_jerk_delta,joint_5_max,68.8024200742381
kinematic_jerk_delta,joint_5_min,-87.15561887212272
kinematic_jerk_delta,joint_6_mean,0.0021101564414247537
kinematic_jerk_delta,joint_6_max,24.58998523785088
kinematic_jerk_delta,joint_6_min,-37.71139605502675
kinematic_jerk_gradient,mean,-0.3512688539538904
kinematic_jerk_gradient,max,61.71783420865438
kinematic_jerk_gradient,min,-131.2590345899674
kinematic_jerk_gradient,sum,-368.8322966515849
kinematic_jerk_gradient,std,21.22175896904227
kinematic_jerk_gradient,joint_0_mean,-0.09071004388856689
kinematic_jerk_gradient,joint_0_max,7.9071616897173564
kinematic_jerk_gradient,joint_0_min,-15.63831407757723
kinematic_jerk_gradient,joint_1_mean,-0.6762619902547028
kinematic_jerk_gradient,joint_1_max,61.71783420865438
kinematic_jerk_gradient,joint_1_min,-79.36275700025895
kinematic_jerk_gradient,joint_2_mean,-0.22053187283685194
kinematic_jerk_gradient,joint_2_max,15.490001378231918
kinematic_jerk_gradient,joint_2_min,-32.837559698811816
kinematic_jerk_gradient,joint_3_mean,-0.07459054433635004
kinematic_jerk_gradient,joint_3_max,44.517727615212266
kinematic_jerk_gradient,joint_3_min,-42.84420045937987
kinematic_jerk_gradient,joint_4_mean,-0.17319434093248054
kinematic_jerk_gradient,joint_4_max,21.90193406221444
kinematic_jerk_gradient,joint_4_min,-39.304491963417554
kinematic_jerk_gradient,joint_5_mean,-1.0499630081266795
kinematic_jerk_gradient,joint_5_max,48.15861241251884
kinematic_jerk_gradient,joint_5_min,-131.2590345899674
kinematic_jerk_gradient,joint_6_mean,-0.17363017730159983
kinematic_jerk_gradient,joint_6_max,16.749546043720706
kinematic_jerk_gradient,joint_6_min,-20.600425784772813
actuator_jerk_delta,mean,0.4751128447706088
actuator_jerk_delta,max,808.9554673251798
actuator_jerk_delta,min,-800.4737855104579
actuator_jerk_delta,sum,498.86848700913924
actuator_jerk_delta,std,233.74890286959263
actuator_jerk_delta,joint_0_mean,0.519916764651835
actuator_jerk_delta,joint_0_max,354.1412774620824
actuator_jerk_delta,joint_0_min,-328.5194536876841
actuator_jerk_delta,joint_1_mean,-0.12900142200045595
actuator_jerk_delta,joint_1_max,808.9554673251798
actuator_jerk_delta,joint_1_min,-800.4737855104579
actuator_jerk_delta,joint_2_mean,0.6211729057491304
actuator_jerk_delta,joint_2_max,297.9898983447669
actuator_jerk_delta,joint_2_min,-281.85965198944007
actuator_jerk_delta,joint_3_mean,1.6509788565181533
actuator_jerk_delta,joint_3_max,589.398012083163
actuator_jerk_delta,joint_3_min,-464.4072559246241
actuator_jerk_delta,joint_4_mean,-0.041048114398121525
actuator_jerk_delta,joint_4_max,118.50656187815794
actuator_jerk_delta,joint_4_min,-107.72353024233534
actuator_jerk_delta,joint_5_mean,0.6183175233795042
actuator_jerk_delta,joint_5_max,292.4645865204439
actuator_jerk_delta,joint_5_min,-385.91473995842665
actuator_jerk_delta,joint_6_mean,0.0854533994942311
actuator_jerk_delta,joint_6_max,35.82359645379046
actuator_jerk_delta,joint_6_min,-54.5092350761426
actuator_jerk_gradient,mean,0.7942537657856251
actuator_jerk_gradient,max,390.57926413947274
actuator_jerk_gradient,min,-395.6629743546751
actuator_jerk_gradient,sum,833.9664540749063
actuator_jerk_gradient,std,116.79159602498744
actuator_jerk_gradient,joint_0_mean,0.6970812313610998
actuator_jerk_gradient,joint_0_max,169.2126850474992
actuator_jerk_gradient,joint_0_min,-157.77892019834076
actuator_jerk_gradient,joint_1_mean,3.754989577333613
actuator_jerk_gradient,joint_1_max,390.57926413947274
actuator_jerk_gradient,joint_1_min,-395.6629743546751
actuator_jerk_gradient,joint_2_mean,0.752602469880652
actuator_jerk_gradient,joint_2_max,141.27458406560783
actuator_jerk_gradient,joint_2_min,-141.61888462289937
actuator_jerk_gradient,joint_3_mean,-0.42729269360879035
actuator_jerk_gradient,joint_3_max,239.7042529435907
actuator_jerk_gradient,joint_3_min,-234.54514360248157
actuator_jerk_gradient,joint_4_mean,-0.015440211920942868
actuator_jerk_gradient,joint_4_max,53.10755882687602
actuator_jerk_gradient,joint_4_min,-53.95640111816655
actuator_jerk_gradient,joint_5_mean,0.6906948068801078
actuator_jerk_gradient,joint_5_max,150.6620302768692
actuator_jerk_gradient,joint_5_min,-150.85824994957625
actuator_jerk_gradient,joint_6_mean,0.10714118057365576
actuator_jerk_gradient,joint_6_max,12.21729563101384
actuator_jerk_gradient,joint_6_min,-18.362824418927364
energy_draw,mean,0.2540091137776782
energy_draw,max,2.0187941640224825
energy_draw,min,0.0
energy_draw,sum,38.10136706665173
energy_draw,std,0.3926854880218844
energy_regen,mean,0.07389990178106184
energy_regen,max,0.5264259583368023
energy_regen,min,0.0
energy_regen,sum,11.084985267159276
energy_regen,std,0.1119731707408826
energy_net,mean,0.18010921199661636
energy_net,max,2.0187941640224825
energy_net,min,-0.5264259583368023
energy_net,sum,27.016381799492454
energy_net,std,0.45197608408861895
