metric_type,metric_name,value
velocity,joint_2_mean,0.006534918967049352
velocity,joint_2_max,0.22191537587753135
velocity,joint_2_min,-0.14842758716313756
velocity,joint_3_mean,-0.0027047233894565196
velocity,joint_3_max,0.6026719469707926
velocity,joint_3_min,-0.8220478393850035
velocity,joint_4_mean,0.03714243909041968
velocity,joint_4_max,0.5952368426753626
velocity,joint_4_min,-0.5527450737096172
velocity,joint_5_mean,0.006778009278040644
velocity,joint_5_max,0.5328048472062723
velocity,joint_5_min,-0.3933851139243528
velocity,joint_6_mean,0.03524646303066704
velocity,joint_6_max,0.5099080575154827
velocity,joint_6_min,-0.19159555230982095
acceleration,mean,-0.058927558274609555
acceleration,max,6.419342220099872
acceleration,min,-10.139113027776972
acceleration,sum,-214.4963121195788
acceleration,std,1.3674524246484208
acceleration,joint_0_mean,-0.017057566087481015
acceleration,joint_0_max,1.0058734409876144
acceleration,joint_0_min,-3.275358433854908
acceleration,joint_1_mean,-0.03965563082756474
acceleration,joint_1_max,5.666118248570268
acceleration,joint_1_min,-3.7473882051606098
acceleration,joint_2_mean,-0.07227749866708517
acceleration,joint_2_max,2.7965615933354138
acceleration,joint_2_min,-8.92451626291663
acceleration,joint_3_mean,0.011185195838935008
acceleration,joint_3_max,6.419342220099872
acceleration,joint_3_min,-10.139113027776972
acceleration,joint_4_mean,-0.11397778640296713
acceleration,joint_4_max,2.197703197103464
acceleration,joint_4_min,-2.3857502325953543
acceleration,joint_5_mean,-0.08381611188196049
acceleration,joint_5_max,3.7366990206592976
acceleration,joint_5_min,-4.448972538013521
acceleration,joint_6_mean,-0.09689350989414328
acceleration,joint_6_max,2.381599021681649
acceleration,joint_6_min,-3.274192145567037
kinematic_jerk_delta,mean,0.03304184702418324
kinematic_jerk_delta,max,239.70611568418138
kinematic_jerk_delta,min,-195.72031967774
kinematic_jerk_delta,sum,120.27232316802699
kinematic_jerk_delta,std,37.14619051543471
kinematic_jerk_delta,joint_0_mean,0.0036460769807806497
kinematic_jerk_delta,joint_0_max,58.798108319120935
kinematic_jerk_delta,joint_0_min,-68.25802079516723
kinematic_jerk_delta,joint_1_mean,0.032651205006972085
kinematic_jerk_delta,joint_1_max,99.31336114207797
kinematic_jerk_delta,joint_1_min,-88.43730426352295
kinematic_jerk_delta,joint_2_mean,0.012771932846783726
kinematic_jerk_delta,joint_2_max,145.6201486166683
kinematic_jerk_delta,joint_2_min,-195.72031967774
kinematic_jerk_delta,joint_3_mean,0.027334012763120523
kinematic_jerk_delta,joint_3_max,239.70611568418138
kinematic_jerk_delta,joint_3_min,-152.11687331280106
kinematic_jerk_delta,joint_4_mean,0.07830056396002716
kinematic_jerk_delta,joint_4_max,59.54906592884773
kinematic_jerk_delta,joint_4_min,-65.69493571560568
kinematic_jerk_delta,joint_5_mean,0.08804057521067098
kinematic_jerk_delta,joint_5_max,85.56112650288125
kinematic_jerk_delta,joint_5_min,-120.97321902295808
kinematic_jerk_delta,joint_6_mean,-0.01145143759907307
kinematic_jerk_delta,joint_6_max,68.75752975828493
kinematic_jerk_delta,joint_6_min,-58.83461422033417
kinematic_jerk_gradient,mean,0.039804859949238956
kinematic_jerk_gradient,max,111.10866554575273
kinematic_jerk_gradient,min,-100.27285243059673
kinematic_jerk_gradient,sum,144.8896902152298
kinematic_jerk_gradient,std,25.895580687477022
kinematic_jerk_gradient,joint_0_mean,0.014023858761593426
kinematic_jerk_gradient,joint_0_max,28.997601392946038
kinematic_jerk_gradient,joint_0_min,-30.535680413861396
kinematic_jerk_gradient,joint_1_mean,0.07783152682361374
kinematic_jerk_gradient,joint_1_max,111.10866554575273
kinematic_jerk_gradient,joint_1_min,-77.6226150408976
kinematic_jerk_gradient,joint_2_mean,0.04573127217071593
kinematic_jerk_gradient,joint_2_max,81.94289262923783
kinematic_jerk_gradient,joint_2_min,-84.88280760828212
kinematic_jerk_gradient,joint_3_mean,0.12132631073630663
kinematic_jerk_gradient,joint_3_max,96.20839100965554
kinematic_jerk_gradient,joint_3_min,-100.27285243059673
kinematic_jerk_gradient,joint_4_mean,0.09097082121633404
kinematic_jerk_gradient,joint_4_max,33.17499425294689
kinematic_jerk_gradient,joint_4_min,-39.00064783543419
kinematic_jerk_gradient,joint_5_mean,0.01516925561817507
kinematic_jerk_gradient,joint_5_max,62.62476551148134
kinematic_jerk_gradient,joint_5_min,-98.57024307609649
kinematic_jerk_gradient,joint_6_mean,-0.08641902568206797
kinematic_jerk_gradient,joint_6_max,33.55424943952032
kinematic_jerk_gradient,joint_6_min,-35.051921993903065
actuator_jerk_delta,mean,-0.17569733568221182
actuator_jerk_delta,max,1281.9464576220628
actuator_jerk_delta,min,-956.2160719013788
actuator_jerk_delta,sum,-639.538301883251
actuator_jerk_delta,std,309.79812794489595
actuator_jerk_delta,joint_0_mean,0.05509002604806236
actuator_jerk_delta,joint_0_max,420.9984902339497
actuator_jerk_delta,joint_0_min,-319.3563319188125
actuator_jerk_delta,joint_1_mean,-1.3460631553895208
actuator_jerk_delta,joint_1_max,1281.9464576220628
actuator_jerk_delta,joint_1_min,-956.2160719013788
actuator_jerk_delta,joint_2_mean,0.031244963391292166
actuator_jerk_delta,joint_2_max,411.17048749585507
actuator_jerk_delta,joint_2_min,-312.09008336277407
actuator_jerk_delta,joint_3_mean,0.3412089947045073
actuator_jerk_delta,joint_3_max,1000.8590734730734
actuator_jerk_delta,joint_3_min,-844.0844616205524
actuator_jerk_delta,joint_4_mean,-0.0934929831788313
actuator_jerk_delta,joint_4_max,170.60849212655603
actuator_jerk_delta,joint_4_min,-175.21919868636675
actuator_jerk_delta,joint_5_mean,-0.1556796340939579
actuator_jerk_delta,joint_5_max,357.82798536192473
actuator_jerk_delta,joint_5_min,-383.95009031607924
actuator_jerk_delta,joint_6_mean,-0.06218956125705393
actuator_jerk_delta,joint_6_max,102.14474941673916
actuator_jerk_delta,joint_6_min,-69.3658959045187
actuator_jerk_gradient,mean,-0.14868135097857213
actuator_jerk_gradient,max,544.8989728387306
actuator_jerk_gradient,min,-526.7417161761464
actuator_jerk_gradient,sum,-541.2001175620026
actuator_jerk_gradient,std,154.95993125242364
actuator_jerk_gradient,joint_0_mean,0.07152706831593976
actuator_jerk_gradient,joint_0_max,187.4633282692907
actuator_jerk_gradient,joint_0_min,-150.2196278183329
actuator_jerk_gradient,joint_1_mean,-0.5290256088858113
actuator_jerk_gradient,joint_1_max,544.8989728387306
actuator_jerk_gradient,joint_1_min,-526.7417161761464
actuator_jerk_gradient,joint_2_mean,0.04618865187069573
actuator_jerk_gradient,joint_2_max,185.83971231294882
actuator_jerk_gradient,joint_2_min,-154.75298721132825
actuator_jerk_gradient,joint_3_mean,-0.35153218593380214
actuator_jerk_gradient,joint_3_max,449.22857186120024
actuator_jerk_gradient,joint_3_min,-466.78443686861203
actuator_jerk_gradient,joint_4_mean,-0.09543697130449577
actuator_jerk_gradient,joint_4_max,83.5250653265243
actuator_jerk_gradient,joint_4_min,-82.02572175035266
actuator_jerk_gradient,joint_5_mean,-0.10237596722168951
actuator_jerk_gradient,joint_5_max,185.06479094290876
actuator_jerk_gradient,joint_5_min,-158.7905930369541
actuator_jerk_gradient,joint_6_mean,-0.08011444369085585
actuator_jerk_gradient,joint_6_max,39.56704736948228
actuator_jerk_gradient,joint_6_min,-31.325290663417437
energy_draw,mean,0.22863773495369027
energy_draw,max,3.126429505662084
energy_draw,min,0.0
energy_draw,sum,118.89162217591894
energy_draw,std,0.36831464973248007
energy_regen,mean,0.027007215360530967
energy_regen,max,0.4656210310798515
energy_regen,min,0.0
energy_regen,sum,14.043751987476103
energy_regen,std,0.06304128491480235
energy_net,mean,0.2016305195931593
energy_net,max,3.126429505662084
energy_net,min,-0.4656210310798515
energy_net,sum,104.84787018844284
energy_net,std,0.38984563856242566
