metric_type,metric_name,value
kinematic_jerk_delta,min,-144.63337735888024
kinematic_jerk_delta,sum,-0.14899124383393314
kinematic_jerk_delta,std,26.354523454376583
kinematic_jerk_delta,joint_0_mean,-0.0038748911735789556
kinematic_jerk_delta,joint_0_max,9.300434246849777
kinematic_jerk_delta,joint_0_min,-14.911515030542484
kinematic_jerk_delta,joint_1_mean,0.002173508590780288
kinematic_jerk_delta,joint_1_max,83.05705065015009
kinematic_jerk_delta,joint_1_min,-72.15037615103151
kinematic_jerk_delta,joint_2_mean,-0.004736431217220969
kinematic_jerk_delta,joint_2_max,27.46682423911095
kinematic_jerk_delta,joint_2_min,-21.310733334148566
kinematic_jerk_delta,joint_3_mean,-0.030183799589636788
kinematic_jerk_delta,joint_3_max,74.21081797904431
kinematic_jerk_delta,joint_3_min,-61.35747368052417
kinematic_jerk_delta,joint_4_mean,-0.00011833044259700588
kinematic_jerk_delta,joint_4_max,38.01561118243848
kinematic_jerk_delta,joint_4_min,-30.985118264854908
kinematic_jerk_delta,joint_5_mean,0.05755934071157371
kinematic_jerk_delta,joint_5_max,83.81103155135627
kinematic_jerk_delta,joint_5_min,-144.63337735888024
kinematic_jerk_delta,joint_6_mean,-0.021105918502079282
kinematic_jerk_delta,joint_6_max,51.68002545066724
kinematic_jerk_delta,joint_6_min,-33.77127081043292
kinematic_jerk_gradient,mean,0.027723058995175107
kinematic_jerk_gradient,max,62.89899301746965
kinematic_jerk_gradient,min,-74.49402301502928
kinematic_jerk_gradient,sum,100.9119347424374
kinematic_jerk_gradient,std,18.517422346831857
kinematic_jerk_gradient,joint_0_mean,0.0035982225301255766
kinematic_jerk_gradient,joint_0_max,6.303230352868547
kinematic_jerk_gradient,joint_0_min,-7.6424722735043655
kinematic_jerk_gradient,joint_1_mean,0.02873150418410967
kinematic_jerk_gradient,joint_1_max,61.79357121014034
kinematic_jerk_gradient,joint_1_min,-61.37304497034247
kinematic_jerk_gradient,joint_2_mean,0.04241870034515219
kinematic_jerk_gradient,joint_2_max,21.211822485235377
kinematic_jerk_gradient,joint_2_min,-20.207559460843058
kinematic_jerk_gradient,joint_3_mean,0.014569815116362041
kinematic_jerk_gradient,joint_3_max,47.34933319096518
kinematic_jerk_gradient,joint_3_min,-45.964360221886906
kinematic_jerk_gradient,joint_4_mean,0.035134056890278514
kinematic_jerk_gradient,joint_4_max,24.46428127270865
kinematic_jerk_gradient,joint_4_min,-24.503180642082334
kinematic_jerk_gradient,joint_5_mean,0.055890609897918005
kinematic_jerk_gradient,joint_5_max,62.89899301746965
kinematic_jerk_gradient,joint_5_min,-74.49402301502928
kinematic_jerk_gradient,joint_6_mean,0.013718504002279617
kinematic_jerk_gradient,joint_6_max,30.066121093376957
kinematic_jerk_gradient,joint_6_min,-23.51842218917787
actuator_jerk_delta,mean,-0.15074655604415937
actuator_jerk_delta,max,915.3863497084702
actuator_jerk_delta,min,-737.8730123101919
actuator_jerk_delta,sum,-548.7174640007402
actuator_jerk_delta,std,238.09228988085272
actuator_jerk_delta,joint_0_mean,-0.03177711015734045
actuator_jerk_delta,joint_0_max,409.4152638302083
actuator_jerk_delta,joint_0_min,-303.39189733558067
actuator_jerk_delta,joint_1_mean,-1.518922179610193
actuator_jerk_delta,joint_1_max,914.8063249091203
actuator_jerk_delta,joint_1_min,-737.8730123101919
actuator_jerk_delta,joint_2_mean,-0.16178826134379323
actuator_jerk_delta,joint_2_max,399.0113765493868
actuator_jerk_delta,joint_2_min,-380.3883043099754
actuator_jerk_delta,joint_3_mean,0.6379956282202425
actuator_jerk_delta,joint_3_max,915.3863497084702
actuator_jerk_delta,joint_3_min,-568.3736160300792
actuator_jerk_delta,joint_4_mean,0.008170187283612816
actuator_jerk_delta,joint_4_max,92.19670692414087
actuator_jerk_delta,joint_4_min,-76.89902492838223
actuator_jerk_delta,joint_5_mean,0.008659937734320413
actuator_jerk_delta,joint_5_max,294.2278112213397
actuator_jerk_delta,joint_5_min,-382.1138958141399
actuator_jerk_delta,joint_6_mean,0.0024359055640331096
actuator_jerk_delta,joint_6_max,56.42538115293659
actuator_jerk_delta,joint_6_min,-41.66738667736826
actuator_jerk_gradient,mean,-0.1248612541892399
actuator_jerk_gradient,max,406.3492175686888
actuator_jerk_gradient,min,-376.5033729983888
actuator_jerk_gradient,sum,-454.49496524883324
actuator_jerk_gradient,std,117.96767164929423
actuator_jerk_gradient,joint_0_mean,-0.045791703209108796
actuator_jerk_gradient,joint_0_max,187.62210469511217
actuator_jerk_gradient,joint_0_min,-158.4795911686206
actuator_jerk_gradient,joint_1_mean,-0.6271473414695408
actuator_jerk_gradient,joint_1_max,406.3492175686888
actuator_jerk_gradient,joint_1_min,-376.5033729983888
actuator_jerk_gradient,joint_2_mean,-0.1786144197317784
actuator_jerk_gradient,joint_2_max,192.15328526431855
actuator_jerk_gradient,joint_2_min,-183.95685398837088
actuator_jerk_gradient,joint_3_mean,-0.015327572535050666
actuator_jerk_gradient,joint_3_max,384.7359732583212
actuator_jerk_gradient,joint_3_min,-300.91078945575106
actuator_jerk_gradient,joint_4_mean,0.036023546709329106
actuator_jerk_gradient,joint_4_max,42.78209194884045
actuator_jerk_gradient,joint_4_min,-37.20986042382532
actuator_jerk_gradient,joint_5_mean,-0.041402162326747975
actuator_jerk_gradient,joint_5_max,161.25856820741865
actuator_jerk_gradient,joint_5_min,-158.0303424956414
actuator_jerk_gradient,joint_6_mean,-0.0017691267617830993
actuator_jerk_gradient,joint_6_max,21.119616243591647
actuator_jerk_gradient,joint_6_min,-15.060878348467396
energy_draw,mean,0.12514736838640778
energy_draw,max,0.791602982125772
energy_draw,min,0.0
energy_draw,sum,65.07663156093204
energy_draw,std,0.16386397614199008
energy_regen,mean,0.04471845268867014
energy_regen,max,0.37283687967444745
energy_regen,min,0.0
energy_regen,sum,23.253595398108473
energy_regen,std,0.0712578346519689
energy_net,mean,0.08042891569773764
energy_net,max,0.791602982125772
energy_net,min,-0.37283687967444745
energy_net,sum,41.82303616282357
energy_net,std,0.20765807237126213
