metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,618.6817767993917
actuator_jerk_delta,joint_3_min,-653.1244339718808
actuator_jerk_delta,joint_4_mean,0.2933985319341707
actuator_jerk_delta,joint_4_max,96.5807638863138
actuator_jerk_delta,joint_4_min,-109.74764761971116
actuator_jerk_delta,joint_5_mean,0.9195402298850575
actuator_jerk_delta,joint_5_max,301.9315762964445
actuator_jerk_delta,joint_5_min,-385.2802704290083
actuator_jerk_delta,joint_6_mean,-0.059946222422594765
actuator_jerk_delta,joint_6_max,88.24979493846648
actuator_jerk_delta,joint_6_min,-156.74622182098113
actuator_jerk_gradient,mean,0.8358980560255521
actuator_jerk_gradient,max,680.8081424710142
actuator_jerk_gradient,min,-482.5114240738292
actuator_jerk_gradient,sum,1527.1857483586837
actuator_jerk_gradient,std,133.98157169628618
actuator_jerk_gradient,joint_0_mean,0.2863348204511547
actuator_jerk_gradient,joint_0_max,164.23963282816496
actuator_jerk_gradient,joint_0_min,-157.8441034302572
actuator_jerk_gradient,joint_1_mean,1.436315391715723
actuator_jerk_gradient,joint_1_max,680.8081424710142
actuator_jerk_gradient,joint_1_min,-482.5114240738292
actuator_jerk_gradient,joint_2_mean,0.226282036733182
actuator_jerk_gradient,joint_2_max,214.33670001990066
actuator_jerk_gradient,joint_2_min,-218.32634867345675
actuator_jerk_gradient,joint_3_mean,2.176634513825459
actuator_jerk_gradient,joint_3_max,556.6896634026969
actuator_jerk_gradient,joint_3_min,-399.9701133222517
actuator_jerk_gradient,joint_4_mean,0.3772355933834256
actuator_jerk_gradient,joint_4_max,77.10047751272329
actuator_jerk_gradient,joint_4_min,-48.710698710239555
actuator_jerk_gradient,joint_5_mean,1.424801334638227
actuator_jerk_gradient,joint_5_max,378.23850304928305
actuator_jerk_gradient,joint_5_min,-155.1178449827642
actuator_jerk_gradient,joint_6_mean,-0.07631729856831411
actuator_jerk_gradient,joint_6_max,54.31492900462556
actuator_jerk_gradient,joint_6_min,-68.1037588146988
energy_draw,mean,0.21492604283322417
energy_draw,max,1.72861172337862
energy_draw,min,0.0
energy_draw,sum,56.09569717947151
energy_draw,std,0.2887172689432867
energy_regen,mean,0.062446493896148675
energy_regen,max,0.5908252967353865
energy_regen,min,0.0
energy_regen,sum,16.298534906894805
energy_regen,std,0.12635419353755928
energy_net,mean,0.1524795489370755
energy_net,max,1.72861172337862
energy_net,min,-0.5908252967353865
energy_net,sum,39.797162272576706
energy_net,std,0.35519825345068035
