metric_type,metric_name,value
velocity,joint_1_max,0.5569284267514971
velocity,joint_1_min,-0.5813014570254376
velocity,joint_2_mean,0.008528647447461509
velocity,joint_2_max,0.25824213171986654
velocity,joint_2_min,-0.22315615771070885
velocity,joint_3_mean,0.0302705572270613
velocity,joint_3_max,0.7855020160019129
velocity,joint_3_min,-0.9332030059478416
velocity,joint_4_mean,-0.013780226978588765
velocity,joint_4_max,0.16932711962452582
velocity,joint_4_min,-0.2992168524503931
velocity,joint_5_mean,0.04302910969649039
velocity,joint_5_max,0.7722185664249931
velocity,joint_5_min,-0.5479048217572785
velocity,joint_6_mean,0.04104461438874514
velocity,joint_6_max,0.4243177451263822
velocity,joint_6_min,-0.38205344537165903
acceleration,mean,-0.04475285885974086
acceleration,max,4.275220504320045
acceleration,min,-10.253982967951709
acceleration,sum,-70.79902271611004
acceleration,std,1.2037352333287548
acceleration,joint_0_mean,-0.02027821912358782
acceleration,joint_0_max,0.4464738332662706
acceleration,joint_0_min,-0.7434775120264
acceleration,joint_1_mean,-0.1554479212046787
acceleration,joint_1_max,3.912865856283257
acceleration,joint_1_min,-10.253982967951709
acceleration,joint_2_mean,-0.008043894893233474
acceleration,joint_2_max,1.5300259529089697
acceleration,joint_2_min,-1.8029955097050565
acceleration,joint_3_mean,-0.04905245701104935
acceleration,joint_3_max,3.769360853579143
acceleration,joint_3_min,-3.1280444246066743
acceleration,joint_4_mean,0.014317915456290105
acceleration,joint_4_max,2.072392318137606
acceleration,joint_4_min,-1.207665804117098
acceleration,joint_5_mean,-0.027180389747121208
acceleration,joint_5_max,4.275220504320045
acceleration,joint_5_min,-3.7047491703308766
acceleration,joint_6_mean,-0.06758504549480547
acceleration,joint_6_max,2.061709082826527
acceleration,joint_6_min,-3.247164839391249
kinematic_jerk_delta,mean,-0.029732205492697318
kinematic_jerk_delta,max,208.25407109222775
kinematic_jerk_delta,min,-141.5778399550205
kinematic_jerk_delta,sum,-47.03634908944716
kinematic_jerk_delta,std,31.437868251273226
kinematic_jerk_delta,joint_0_mean,0.005803020983368118
kinematic_jerk_delta,joint_0_max,17.360552377543094
kinematic_jerk_delta,joint_0_min,-11.790380100134175
kinematic_jerk_delta,joint_1_mean,-0.037378889214832685
kinematic_jerk_delta,joint_1_max,208.25407109222775
kinematic_jerk_delta,joint_1_min,-141.5778399550205
kinematic_jerk_delta,joint_2_mean,0.02297261354269224
kinematic_jerk_delta,joint_2_max,46.859443831584464
kinematic_jerk_delta,joint_2_min,-44.33338825739179
kinematic_jerk_delta,joint_3_mean,-0.03016165939293452
kinematic_jerk_delta,joint_3_max,137.94810556371635
kinematic_jerk_delta,joint_3_min,-73.5901212108755
kinematic_jerk_delta,joint_4_mean,0.026160147246162904
kinematic_jerk_delta,joint_4_max,39.78191043007171
kinematic_jerk_delta,joint_4_min,-40.269854818830936
kinematic_jerk_delta,joint_5_mean,-0.15106083196229256
kinematic_jerk_delta,joint_5_max,71.41315491923888
kinematic_jerk_delta,joint_5_min,-90.65337110303133
kinematic_jerk_delta,joint_6_mean,-0.0444598396510482
kinematic_jerk_delta,joint_6_max,47.88446253125046
kinematic_jerk_delta,joint_6_min,-61.86987048642618
kinematic_jerk_gradient,mean,-0.11610737751050677
kinematic_jerk_gradient,max,102.67901771034893
kinematic_jerk_gradient,min,-92.80724693461399
kinematic_jerk_gradient,sum,-183.68187122162172
kinematic_jerk_gradient,std,21.957840963151206
kinematic_jerk_gradient,joint_0_mean,0.03142925368460661
kinematic_jerk_gradient,joint_0_max,9.048161027998178
kinematic_jerk_gradient,joint_0_min,-6.5335642791683775
kinematic_jerk_gradient,joint_1_mean,-0.40035697371477597
kinematic_jerk_gradient,joint_1_max,102.67901771034893
kinematic_jerk_gradient,joint_1_min,-92.80724693461399
kinematic_jerk_gradient,joint_2_mean,0.1009770601443942
kinematic_jerk_gradient,joint_2_max,28.02272407666103
kinematic_jerk_gradient,joint_2_min,-26.102007217135625
kinematic_jerk_gradient,joint_3_mean,-0.33118434053866347
kinematic_jerk_gradient,joint_3_max,61.980171028714196
kinematic_jerk_gradient,joint_3_min,-74.55975355906362
kinematic_jerk_gradient,joint_4_mean,0.045511879456028005
kinematic_jerk_gradient,joint_4_max,31.629314062409634
kinematic_jerk_gradient,joint_4_min,-30.98122128547457
kinematic_jerk_gradient,joint_5_mean,-0.34366733934860216
kinematic_jerk_gradient,joint_5_max,48.81981643539083
kinematic_jerk_gradient,joint_5_min,-49.384269994103555
kinematic_jerk_gradient,joint_6_mean,0.08453881774346603
kinematic_jerk_gradient,joint_6_max,25.776427338932944
kinematic_jerk_gradient,joint_6_min,-22.328353282053417
actuator_jerk_delta,mean,-0.0042814814270173834
actuator_jerk_delta,max,1008.5047269467705
actuator_jerk_delta,min,-809.1944265087469
actuator_jerk_delta,sum,-6.773303617541501
actuator_jerk_delta,std,258.7297707137731
actuator_jerk_delta,joint_0_mean,-0.27243529622405416
actuator_jerk_delta,joint_0_max,291.6815911029981
actuator_jerk_delta,joint_0_min,-290.9617945339259
actuator_jerk_delta,joint_1_mean,-2.0042176657793154
actuator_jerk_delta,joint_1_max,1008.5047269467705
actuator_jerk_delta,joint_1_min,-809.1944265087469
actuator_jerk_delta,joint_2_mean,-0.2572525450005378
actuator_jerk_delta,joint_2_max,334.23682462114925
actuator_jerk_delta,joint_2_min,-345.4731728129183
actuator_jerk_delta,joint_3_mean,2.019895918950499
actuator_jerk_delta,joint_3_max,632.4661460336293
actuator_jerk_delta,joint_3_min,-607.1633481907347
actuator_jerk_delta,joint_4_mean,0.004731722158084543
actuator_jerk_delta,joint_4_max,92.79842339548135
actuator_jerk_delta,joint_4_min,-86.03693443165002
actuator_jerk_delta,joint_5_mean,0.5195079007311115
actuator_jerk_delta,joint_5_max,309.2729246346539
actuator_jerk_delta,joint_5_min,-388.9474428704574
actuator_jerk_delta,joint_6_mean,-0.04020040482490856
actuator_jerk_delta,joint_6_max,49.472618563965746
actuator_jerk_delta,joint_6_min,-64.92796431740317
actuator_jerk_gradient,mean,0.21180393093943367
actuator_jerk_gradient,max,559.3500748309691
actuator_jerk_gradient,min,-404.5585215335977
actuator_jerk_gradient,sum,335.0738187461841
actuator_jerk_gradient,std,129.1981461631736
actuator_jerk_gradient,joint_0_mean,-0.2286925825278547
actuator_jerk_gradient,joint_0_max,143.03136686959735
actuator_jerk_gradient,joint_0_min,-143.63813188341686
actuator_jerk_gradient,joint_1_mean,0.7225476818220148
actuator_jerk_gradient,joint_1_max,559.3500748309691
actuator_jerk_gradient,joint_1_min,-404.5585215335977
actuator_jerk_gradient,joint_2_mean,-0.20529159684467138
actuator_jerk_gradient,joint_2_max,166.22892137430847
actuator_jerk_gradient,joint_2_min,-164.60994890826697
actuator_jerk_gradient,joint_3_mean,0.7745051698795862
actuator_jerk_gradient,joint_3_max,312.4803463826863
actuator_jerk_gradient,joint_3_min,-305.15355271103107
actuator_jerk_gradient,joint_4_mean,0.0292048263676671
actuator_jerk_gradient,joint_4_max,28.291663917889114
actuator_jerk_gradient,joint_4_min,-36.09397635888262
actuator_jerk_gradient,joint_5_mean,0.4684463501953498
actuator_jerk_gradient,joint_5_max,151.36001678291802
actuator_jerk_gradient,joint_5_min,-149.9683359466633
actuator_jerk_gradient,joint_6_mean,-0.07809233231605717
actuator_jerk_gradient,joint_6_max,19.307518373396903
actuator_jerk_gradient,joint_6_min,-25.06037984039103
energy_draw,mean,0.19015703244719
energy_draw,max,1.300694717198196
energy_draw,min,0.0
energy_draw,sum,42.97548933306494
energy_draw,std,0.26630959219405714
energy_regen,mean,0.08014272819380319
energy_regen,max,0.5147863873349089
energy_regen,min,0.0
energy_regen,sum,18.11225657179952
energy_regen,std,0.12904900695133537
energy_net,mean,0.11001430425338679
energy_net,max,1.300694717198196
energy_net,min,-0.5147863873349089
energy_net,sum,24.863232761265415
energy_net,std,0.34358965616095244
