metric_type,metric_name,value
velocity,joint_1_max,0.5701470971794288
velocity,joint_1_min,-0.5631287777637071
velocity,joint_2_mean,0.0003550577207092176
velocity,joint_2_max,0.2855683747046339
velocity,joint_2_min,-0.21140670714420656
velocity,joint_3_mean,0.025832827654630332
velocity,joint_3_max,0.766562235251658
velocity,joint_3_min,-0.9611517919996239
velocity,joint_4_mean,-0.007007190636104172
velocity,joint_4_max,0.2310967914996098
velocity,joint_4_min,-0.2498427089381845
velocity,joint_5_mean,0.0017397012455902929
velocity,joint_5_max,0.765416128810621
velocity,joint_5_min,-0.5112131045062701
velocity,joint_6_mean,0.051580064108474814
velocity,joint_6_max,0.456805528735518
velocity,joint_6_min,-0.2793729274241713
acceleration,mean,-0.07667497147213059
acceleration,max,20.63850339991578
acceleration,min,-22.18963544626963
acceleration,sum,-279.09689615855535
acceleration,std,1.6728336584001824
acceleration,joint_0_mean,0.024902157924757397
acceleration,joint_0_max,3.9250579301456354
acceleration,joint_0_min,-0.7371680568444134
acceleration,joint_1_mean,-0.29540476218387923
acceleration,joint_1_max,5.0874279144645715
acceleration,joint_1_min,-22.18963544626963
acceleration,joint_2_mean,0.16042818804083908
acceleration,joint_2_max,20.63850339991578
acceleration,joint_2_min,-3.140157381068096
acceleration,joint_3_mean,-0.23842387420201627
acceleration,joint_3_max,11.51174383127206
acceleration,joint_3_min,-13.10056368582145
acceleration,joint_4_mean,0.0201438617993432
acceleration,joint_4_max,4.249568439178677
acceleration,joint_4_min,-3.3245798582709116
acceleration,joint_5_mean,-0.09941331891020412
acceleration,joint_5_max,7.0674812307986885
acceleration,joint_5_min,-14.516245796657707
acceleration,joint_6_mean,-0.10895705277375435
acceleration,joint_6_max,5.558866375570717
acceleration,joint_6_min,-7.143841480162426
kinematic_jerk_delta,mean,0.002730372477426607
kinematic_jerk_delta,max,464.1299173247744
kinematic_jerk_delta,min,-477.53596155424106
kinematic_jerk_delta,sum,9.93855581783285
kinematic_jerk_delta,std,44.873215489983664
kinematic_jerk_delta,joint_0_mean,0.0008991789686332365
kinematic_jerk_delta,joint_0_max,81.88067160687164
kinematic_jerk_delta,joint_0_min,-84.30884250693504
kinematic_jerk_delta,joint_1_mean,-0.011514223107230109
kinematic_jerk_delta,joint_1_max,464.1299173247744
kinematic_jerk_delta,joint_1_min,-477.53596155424106
kinematic_jerk_delta,joint_2_mean,-0.0018602460429828665
kinematic_jerk_delta,joint_2_max,412.69357579087665
kinematic_jerk_delta,joint_2_min,-423.37272613540404
kinematic_jerk_delta,joint_3_mean,-0.037714817075234594
kinematic_jerk_delta,joint_3_max,329.1226210589888
kinematic_jerk_delta,joint_3_min,-296.5817419113044
kinematic_jerk_delta,joint_4_mean,-0.018156427180101888
kinematic_jerk_delta,joint_4_max,87.75154735795726
kinematic_jerk_delta,joint_4_min,-90.87780160131881
kinematic_jerk_delta,joint_5_mean,0.07602489822132598
kinematic_jerk_delta,joint_5_max,291.51077943544
kinematic_jerk_delta,joint_5_min,-284.2982939414908
kinematic_jerk_delta,joint_6_mean,0.01143424355757749
kinematic_jerk_delta,joint_6_max,158.52467136308888
kinematic_jerk_delta,joint_6_min,-147.59792183940203
kinematic_jerk_gradient,mean,0.024304294690500886
kinematic_jerk_gradient,max,237.745434675278
kinematic_jerk_gradient,min,-214.55781616557476
kinematic_jerk_gradient,sum,88.46763267342322
kinematic_jerk_gradient,std,27.449019725230656
kinematic_jerk_gradient,joint_0_mean,-0.0039480053368516526
kinematic_jerk_gradient,joint_0_max,42.70716972603389
kinematic_jerk_gradient,joint_0_min,-40.44469877322035
kinematic_jerk_gradient,joint_1_mean,0.05335130711252626
kinematic_jerk_gradient,joint_1_max,186.97112416289048
kinematic_jerk_gradient,joint_1_min,-214.55781616557476
kinematic_jerk_gradient,joint_2_mean,-0.007027198758659764
kinematic_jerk_gradient,joint_2_max,210.84545045712312
kinematic_jerk_gradient,joint_2_min,-201.84491395237333
kinematic_jerk_gradient,joint_3_mean,0.023015355184587624
kinematic_jerk_gradient,joint_3_max,237.745434675278
kinematic_jerk_gradient,joint_3_min,-127.72984616404997
kinematic_jerk_gradient,joint_4_mean,-0.013274330459278137
kinematic_jerk_gradient,joint_4_max,40.01576754300865
kinematic_jerk_gradient,joint_4_min,-36.469884465668805
kinematic_jerk_gradient,joint_5_mean,0.11643053873882613
kinematic_jerk_gradient,joint_5_max,210.64956272973546
kinematic_jerk_gradient,joint_5_min,-158.88307668289386
kinematic_jerk_gradient,joint_6_mean,0.0015823963523560773
kinematic_jerk_gradient,joint_6_max,82.93397553253368
kinematic_jerk_gradient,joint_6_min,-89.37282170097804
actuator_jerk_delta,mean,-0.17911166577056123
actuator_jerk_delta,max,1366.0765718976984
actuator_jerk_delta,min,-828.7759761668923
actuator_jerk_delta,sum,-651.9664634048429
actuator_jerk_delta,std,258.11111294824957
actuator_jerk_delta,joint_0_mean,0.08982866460369245
actuator_jerk_delta,joint_0_max,507.2306243808443
actuator_jerk_delta,joint_0_min,-481.917590701631
actuator_jerk_delta,joint_1_mean,-1.990819098013944
actuator_jerk_delta,joint_1_max,1366.0765718976984
actuator_jerk_delta,joint_1_min,-828.7759761668923
actuator_jerk_delta,joint_2_mean,0.050256744261072475
actuator_jerk_delta,joint_2_max,518.8054578331768
actuator_jerk_delta,joint_2_min,-350.9174080806643
actuator_jerk_delta,joint_3_mean,0.5793787294315
actuator_jerk_delta,joint_3_max,816.1187636094338
actuator_jerk_delta,joint_3_min,-645.1923026498127
actuator_jerk_delta,joint_4_mean,-0.006249868851831545
actuator_jerk_delta,joint_4_max,88.63014891799683
actuator_jerk_delta,joint_4_min,-102.64173600160206
actuator_jerk_delta,joint_5_mean,0.004048518991213804
actuator_jerk_delta,joint_5_max,303.3324944169313
actuator_jerk_delta,joint_5_min,-390.8740191103192
actuator_jerk_delta,joint_6_mean,0.019774649184396278
actuator_jerk_delta,joint_6_max,107.4723060407213
actuator_jerk_delta,joint_6_min,-173.90833643350254
actuator_jerk_gradient,mean,-0.13498556717479737
actuator_jerk_gradient,max,579.7360113032153
actuator_jerk_gradient,min,-547.9320755363865
actuator_jerk_gradient,sum,-491.3474645162624
actuator_jerk_gradient,std,128.36266082413889
actuator_jerk_gradient,joint_0_mean,0.15778574384507765
actuator_jerk_gradient,joint_0_max,218.41848460564142
actuator_jerk_gradient,joint_0_min,-197.7616611777528
actuator_jerk_gradient,joint_1_mean,-1.0497904694797704
actuator_jerk_gradient,joint_1_max,579.7360113032153
actuator_jerk_gradient,joint_1_min,-547.9320755363865
actuator_jerk_gradient,joint_2_mean,0.11672766204420176
actuator_jerk_gradient,joint_2_max,224.9799405076329
actuator_jerk_gradient,joint_2_min,-175.5288584839863
actuator_jerk_gradient,joint_3_mean,-0.12354108663988567
actuator_jerk_gradient,joint_3_max,365.4186139948634
actuator_jerk_gradient,joint_3_min,-325.09621007126395
actuator_jerk_gradient,joint_4_mean,0.006483621408159677
actuator_jerk_gradient,joint_4_max,37.31150355337802
actuator_jerk_gradient,joint_4_min,-48.68701147933386
actuator_jerk_gradient,joint_5_mean,-0.07811337029424648
actuator_jerk_gradient,joint_5_max,151.76736060107532
actuator_jerk_gradient,joint_5_min,-153.502491410014
actuator_jerk_gradient,joint_6_mean,0.02554892889288306
actuator_jerk_gradient,joint_6_max,41.339006679260855
actuator_jerk_gradient,joint_6_min,-81.67919509089387
energy_draw,mean,0.15363576584787597
energy_draw,max,1.1966340899543213
energy_draw,min,0.0
energy_draw,sum,79.8905982408955
energy_draw,std,0.20941371261449557
energy_regen,mean,0.04992884691776115
energy_regen,max,0.5214281291368648
energy_regen,min,0.0
energy_regen,sum,25.9630003972358
energy_regen,std,0.10148785620478623
energy_net,mean,0.1037069189301148
energy_net,max,1.1966340899543213
energy_net,min,-0.5214281291368648
energy_net,sum,53.9275978436597
energy_net,std,0.2636201837042321
