metric_type,metric_name,value
velocity,joint_1_mean,0.04300745135033029
velocity,joint_1_max,0.6305488238552076
velocity,joint_1_min,-0.6667919221713846
velocity,joint_2_mean,0.015517918553231008
velocity,joint_2_max,0.2162677781002193
velocity,joint_2_min,-0.28594467464463935
velocity,joint_3_mean,0.03417420618336683
velocity,joint_3_max,0.7097447919808608
velocity,joint_3_min,-0.5793699624797787
velocity,joint_4_mean,0.02377751810914128
velocity,joint_4_max,0.5713324060487847
velocity,joint_4_min,-0.5012827154368835
velocity,joint_5_mean,0.0034215080740312947
velocity,joint_5_max,0.5141592129513003
velocity,joint_5_min,-0.8247386433121616
velocity,joint_6_mean,0.007901376327599047
velocity,joint_6_max,0.602741513871007
velocity,joint_6_min,-0.8610797358827178
acceleration,mean,0.02073233534739011
acceleration,max,8.28732754664272
acceleration,min,-6.855647352515366
acceleration,sum,33.959565299025
acceleration,std,1.3964640804469302
acceleration,joint_0_mean,0.04314060439076508
acceleration,joint_0_max,3.223057793893605
acceleration,joint_0_min,-0.668852524247335
acceleration,joint_1_mean,0.0518477589597406
acceleration,joint_1_max,8.28732754664272
acceleration,joint_1_min,-3.5857576391512413
acceleration,joint_2_mean,0.03829642672568436
acceleration,joint_2_max,6.321848996448251
acceleration,joint_2_min,-1.6325631446270332
acceleration,joint_3_mean,0.20158973560291626
acceleration,joint_3_max,6.983393517401148
acceleration,joint_3_min,-3.790602687565027
acceleration,joint_4_mean,-0.12354708776330266
acceleration,joint_4_max,3.155237804664333
acceleration,joint_4_min,-2.8933326378547237
acceleration,joint_5_mean,-0.08351939510444545
acceleration,joint_5_max,4.495598371745275
acceleration,joint_5_min,-6.855647352515366
acceleration,joint_6_mean,0.017318304620372493
acceleration,joint_6_max,6.2351110148248905
acceleration,joint_6_min,-3.1917729793657226
kinematic_jerk_delta,mean,-0.08500443221302366
kinematic_jerk_delta,max,165.73550445955667
kinematic_jerk_delta,min,-183.98756640192113
kinematic_jerk_delta,sum,-139.23725996493275
kinematic_jerk_delta,std,33.674589529295766
kinematic_jerk_delta,joint_0_mean,-0.04309612202373318
kinematic_jerk_delta,joint_0_max,71.3206261143534
kinematic_jerk_delta,joint_0_min,-70.45455561623659
kinematic_jerk_delta,joint_1_mean,-0.13791264030684888
kinematic_jerk_delta,joint_1_max,165.73550445955667
kinematic_jerk_delta,joint_1_min,-183.98756640192113
kinematic_jerk_delta,joint_2_mean,-0.0899488458033797
kinematic_jerk_delta,joint_2_max,137.93082025291432
kinematic_jerk_delta,joint_2_min,-138.0301347040689
kinematic_jerk_delta,joint_3_mean,-0.15030918698837384
kinematic_jerk_delta,joint_3_max,131.52008631490108
kinematic_jerk_delta,joint_3_min,-119.16908491898404
kinematic_jerk_delta,joint_4_mean,0.0811230975940308
kinematic_jerk_delta,joint_4_max,85.7481709047744
kinematic_jerk_delta,joint_4_min,-69.20953433449888
kinematic_jerk_delta,joint_5_mean,-0.12145323073729401
kinematic_jerk_delta,joint_5_max,105.48657353718386
kinematic_jerk_delta,joint_5_min,-101.36227831608245
kinematic_jerk_delta,joint_6_mean,-0.13343409722556682
kinematic_jerk_delta,joint_6_max,114.60053408651734
kinematic_jerk_delta,joint_6_min,-76.14951797704015
kinematic_jerk_gradient,mean,-0.37840411078940495
kinematic_jerk_gradient,max,83.6777270649565
kinematic_jerk_gradient,min,-108.60439316911419
kinematic_jerk_gradient,sum,-619.8259334730453
kinematic_jerk_gradient,std,23.82134477983881
kinematic_jerk_gradient,joint_0_mean,-0.14164941368198605
kinematic_jerk_gradient,joint_0_max,34.70367661712457
kinematic_jerk_gradient,joint_0_min,-38.22086519525
kinematic_jerk_gradient,joint_1_mean,-0.7374074925429572
kinematic_jerk_gradient,joint_1_max,83.6777270649565
kinematic_jerk_gradient,joint_1_min,-108.60439316911419
kinematic_jerk_gradient,joint_2_mean,-0.3253568262758227
kinematic_jerk_gradient,joint_2_max,66.82994852214055
kinematic_jerk_gradient,joint_2_min,-77.15646488619367
kinematic_jerk_gradient,joint_3_mean,-0.5887117781902371
kinematic_jerk_gradient,joint_3_max,73.37057338642845
kinematic_jerk_gradient,joint_3_min,-92.39271587228255
kinematic_jerk_gradient,joint_4_mean,0.1061250166436387
kinematic_jerk_gradient,joint_4_max,31.76821828915332
kinematic_jerk_gradient,joint_4_min,-35.46692876647167
kinematic_jerk_gradient,joint_5_mean,-0.5624304663531499
kinematic_jerk_gradient,joint_5_max,59.53081819202482
kinematic_jerk_gradient,joint_5_min,-87.23810439267297
kinematic_jerk_gradient,joint_6_mean,-0.39939781512531747
kinematic_jerk_gradient,joint_6_max,55.86385233075428
kinematic_jerk_gradient,joint_6_min,-73.29710278457127
actuator_jerk_delta,mean,0.37130992035352134
actuator_jerk_delta,max,948.1768730095254
actuator_jerk_delta,min,-932.8054091806217
actuator_jerk_delta,sum,608.205649539068
actuator_jerk_delta,std,250.8123956066951
actuator_jerk_delta,joint_0_mean,0.6175607858704598
actuator_jerk_delta,joint_0_max,573.8788153907669
actuator_jerk_delta,joint_0_min,-268.8926621775263
actuator_jerk_delta,joint_1_mean,-0.996750528274461
actuator_jerk_delta,joint_1_max,948.1768730095254
actuator_jerk_delta,joint_1_min,-932.8054091806217
actuator_jerk_delta,joint_2_mean,0.5687918655644167
actuator_jerk_delta,joint_2_max,621.0239666576549
actuator_jerk_delta,joint_2_min,-251.78721959528013
actuator_jerk_delta,joint_3_mean,1.7782917412015655
actuator_jerk_delta,joint_3_max,784.9682512111935
actuator_jerk_delta,joint_3_min,-837.9502873892019
actuator_jerk_delta,joint_4_mean,-0.06664839351644442
actuator_jerk_delta,joint_4_max,221.06121031362795
actuator_jerk_delta,joint_4_min,-212.37159143742588
actuator_jerk_delta,joint_5_mean,0.7433770393576458
actuator_jerk_delta,joint_5_max,346.8219679404903
actuator_jerk_delta,joint_5_min,-422.0253143854551
actuator_jerk_delta,joint_6_mean,-0.04545306772853481
actuator_jerk_delta,joint_6_max,127.64950857084202
actuator_jerk_delta,joint_6_min,-65.19503291833044
actuator_jerk_gradient,mean,0.4998627553894065
actuator_jerk_gradient,max,476.2592885967689
actuator_jerk_gradient,min,-505.5520058761685
actuator_jerk_gradient,sum,818.7751933278479
actuator_jerk_gradient,std,125.84867736316583
actuator_jerk_gradient,joint_0_mean,0.4194985444785179
actuator_jerk_gradient,joint_0_max,291.7061155885802
actuator_jerk_gradient,joint_0_min,-159.30833787412672
actuator_jerk_gradient,joint_1_mean,1.3064136961931692
actuator_jerk_gradient,joint_1_max,476.2592885967689
actuator_jerk_gradient,joint_1_min,-505.5520058761685
actuator_jerk_gradient,joint_2_mean,0.34278227414018786
actuator_jerk_gradient,joint_2_max,307.18493581933853
actuator_jerk_gradient,joint_2_min,-144.1885661669368
actuator_jerk_gradient,joint_3_mean,0.6735513828837776
actuator_jerk_gradient,joint_3_max,368.86313349048623
actuator_jerk_gradient,joint_3_min,-351.35760977500644
actuator_jerk_gradient,joint_4_mean,-0.08757341913734336
actuator_jerk_gradient,joint_4_max,101.72586185528381
actuator_jerk_gradient,joint_4_min,-113.3839586128607
actuator_jerk_gradient,joint_5_mean,0.846921212901877
actuator_jerk_gradient,joint_5_max,179.41779979470226
actuator_jerk_gradient,joint_5_min,-190.08237013171836
actuator_jerk_gradient,joint_6_mean,-0.002554403734351544
actuator_jerk_gradient,joint_6_max,56.68070978821561
actuator_jerk_gradient,joint_6_min,-30.02341092073952
energy_draw,mean,0.28196094240084074
energy_draw,max,2.327141245254158
energy_draw,min,0.0
energy_draw,sum,65.97886052179673
energy_draw,std,0.39425719951669247
energy_regen,mean,0.050187653502551235
energy_regen,max,0.5740060249369463
energy_regen,min,0.0
energy_regen,sum,11.743910919596988
energy_regen,std,0.09559976676460673
energy_net,mean,0.23177328889828952
energy_net,max,2.327141245254158
energy_net,min,-0.5740060249369463
energy_net,sum,54.23494960219975
energy_net,std,0.4391810229656157
