metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.017020982963249765
kinematic_jerk_delta,joint_5_max,78.99049717316746
kinematic_jerk_delta,joint_5_min,-91.2138367032155
kinematic_jerk_delta,joint_6_mean,-0.0007902368992574246
kinematic_jerk_delta,joint_6_max,75.43996139796273
kinematic_jerk_delta,joint_6_min,-62.71195726467617
kinematic_jerk_gradient,mean,-0.005907850722720351
kinematic_jerk_gradient,max,123.40053960099027
kinematic_jerk_gradient,min,-89.95352857230596
kinematic_jerk_gradient,sum,-21.504576630702076
kinematic_jerk_gradient,std,21.184587188069354
kinematic_jerk_gradient,joint_0_mean,0.021117917917065163
kinematic_jerk_gradient,joint_0_max,34.046276356538655
kinematic_jerk_gradient,joint_0_min,-26.435685974823066
kinematic_jerk_gradient,joint_1_mean,-0.08155715885038615
kinematic_jerk_gradient,joint_1_max,59.47515165545285
kinematic_jerk_gradient,joint_1_min,-62.622003922408815
kinematic_jerk_gradient,joint_2_mean,0.015221682335982823
kinematic_jerk_gradient,joint_2_max,52.49402940648773
kinematic_jerk_gradient,joint_2_min,-75.63170898638445
kinematic_jerk_gradient,joint_3_mean,-0.038752492509527496
kinematic_jerk_gradient,joint_3_max,68.1102832665856
kinematic_jerk_gradient,joint_3_min,-65.30214097191006
kinematic_jerk_gradient,joint_4_mean,0.0253481999081584
kinematic_jerk_gradient,joint_4_max,77.14155928420716
kinematic_jerk_gradient,joint_4_min,-53.67407346970845
kinematic_jerk_gradient,joint_5_mean,0.061487934984264844
kinematic_jerk_gradient,joint_5_max,123.40053960099027
kinematic_jerk_gradient,joint_5_min,-89.95352857230596
kinematic_jerk_gradient,joint_6_mean,-0.04422103884460089
kinematic_jerk_gradient,joint_6_max,43.38766336048453
kinematic_jerk_gradient,joint_6_min,-42.80694547881113
actuator_jerk_delta,mean,-0.22360974384909532
actuator_jerk_delta,max,894.4854550681172
actuator_jerk_delta,min,-771.1651845060445
actuator_jerk_delta,sum,-813.939467610707
actuator_jerk_delta,std,233.49815719055528
actuator_jerk_delta,joint_0_mean,-0.15831970661553257
actuator_jerk_delta,joint_0_max,513.3160260208282
actuator_jerk_delta,joint_0_min,-393.2355692213675
actuator_jerk_delta,joint_1_mean,-1.940110442306865
actuator_jerk_delta,joint_1_max,894.4854550681172
actuator_jerk_delta,joint_1_min,-771.1651845060445
actuator_jerk_delta,joint_2_mean,-0.03329490858910315
actuator_jerk_delta,joint_2_max,575.9426257588024
actuator_jerk_delta,joint_2_min,-396.25054436771404
actuator_jerk_delta,joint_3_mean,0.6791199018223552
actuator_jerk_delta,joint_3_max,710.7099097126115
actuator_jerk_delta,joint_3_min,-618.3903948894126
actuator_jerk_delta,joint_4_mean,-0.008517900991809423
actuator_jerk_delta,joint_4_max,274.41935416780296
actuator_jerk_delta,joint_4_min,-223.90158841477026
actuator_jerk_delta,joint_5_mean,-0.08419988275946891
actuator_jerk_delta,joint_5_max,333.10184121520604
actuator_jerk_delta,joint_5_min,-381.06319962235773
actuator_jerk_delta,joint_6_mean,-0.019945267503268426
actuator_jerk_delta,joint_6_max,81.7571394604033
actuator_jerk_delta,joint_6_min,-58.236415257546454
actuator_jerk_gradient,mean,-0.1980439564310325
actuator_jerk_gradient,max,463.11077632844564
actuator_jerk_gradient,min,-407.568270665022
actuator_jerk_gradient,sum,-720.8800014089584
actuator_jerk_gradient,std,116.64408786506056
actuator_jerk_gradient,joint_0_mean,-0.20314597593097578
actuator_jerk_gradient,joint_0_max,217.63527201284646
actuator_jerk_gradient,joint_0_min,-219.9618456415186
actuator_jerk_gradient,joint_1_mean,-0.9842528828444275
actuator_jerk_gradient,joint_1_max,463.11077632844564
actuator_jerk_gradient,joint_1_min,-407.568270665022
actuator_jerk_gradient,joint_2_mean,-0.025178298773445597
actuator_jerk_gradient,joint_2_max,237.71351203610965
actuator_jerk_gradient,joint_2_min,-239.5659938371368
actuator_jerk_gradient,joint_3_mean,0.024630129215412265
actuator_jerk_gradient,joint_3_max,332.6019568729147
actuator_jerk_gradient,joint_3_min,-310.3376759473909
actuator_jerk_gradient,joint_4_mean,-0.003450202417164624
actuator_jerk_gradient,joint_4_max,119.34536254813156
actuator_jerk_gradient,joint_4_min,-115.66863639037147
actuator_jerk_gradient,joint_5_mean,-0.14448401668237043
actuator_jerk_gradient,joint_5_max,180.77163470225824
actuator_jerk_gradient,joint_5_min,-165.025273879578
actuator_jerk_gradient,joint_6_mean,-0.05042644758426386
actuator_jerk_gradient,joint_6_max,36.11551973563294
actuator_jerk_gradient,joint_6_min,-23.99076500498641
energy_draw,mean,0.13545613620383076
energy_draw,max,1.1364173162950244
energy_draw,min,0.0
energy_draw,sum,70.43719082599199
energy_draw,std,0.20451879677485368
energy_regen,mean,0.04981012510087062
energy_regen,max,0.45971209764312876
energy_regen,min,0.0
energy_regen,sum,25.90126505245272
energy_regen,std,0.09018950405916411
energy_net,mean,0.08564601110296012
energy_net,max,1.1364173162950244
energy_net,min,-0.45971209764312876
energy_net,sum,44.53592577353926
energy_net,std,0.25190525809648884
