metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.28672703650508713
actuator_jerk_delta,joint_2_max,354.8836566113434
actuator_jerk_delta,joint_2_min,-348.48710775438127
actuator_jerk_delta,joint_3_mean,1.2294016558130225
actuator_jerk_delta,joint_3_max,633.250936058893
actuator_jerk_delta,joint_3_min,-620.5235945166609
actuator_jerk_delta,joint_4_mean,0.22222283711204452
actuator_jerk_delta,joint_4_max,229.9463389129149
actuator_jerk_delta,joint_4_min,-202.55266851289946
actuator_jerk_delta,joint_5_mean,-0.05787920353383958
actuator_jerk_delta,joint_5_max,321.15210402109244
actuator_jerk_delta,joint_5_min,-419.05773937150315
actuator_jerk_delta,joint_6_mean,-0.1000842003258975
actuator_jerk_delta,joint_6_max,90.65001441864756
actuator_jerk_delta,joint_6_min,-89.32414581138121
actuator_jerk_gradient,mean,-0.3360887049937905
actuator_jerk_gradient,max,463.1364131936725
actuator_jerk_gradient,min,-410.3341319611768
actuator_jerk_gradient,sum,-508.1661219506112
actuator_jerk_gradient,std,129.28391079059492
actuator_jerk_gradient,joint_0_mean,-0.4079854438788636
actuator_jerk_gradient,joint_0_max,184.97487395709697
actuator_jerk_gradient,joint_0_min,-152.21707185936205
actuator_jerk_gradient,joint_1_mean,-1.6447179684062763
actuator_jerk_gradient,joint_1_max,463.1364131936725
actuator_jerk_gradient,joint_1_min,-410.3341319611768
actuator_jerk_gradient,joint_2_mean,0.1925878731817305
actuator_jerk_gradient,joint_2_max,195.284343422598
actuator_jerk_gradient,joint_2_min,-193.88858856122815
actuator_jerk_gradient,joint_3_mean,-0.40597786679104103
actuator_jerk_gradient,joint_3_max,308.2964290902794
actuator_jerk_gradient,joint_3_min,-296.1013204975489
actuator_jerk_gradient,joint_4_mean,0.22867546931382138
actuator_jerk_gradient,joint_4_max,87.31902522370926
actuator_jerk_gradient,joint_4_min,-71.23872615045968
actuator_jerk_gradient,joint_5_mean,-0.2042919272312289
actuator_jerk_gradient,joint_5_max,162.06285343954923
actuator_jerk_gradient,joint_5_min,-150.4400493151406
actuator_jerk_gradient,joint_6_mean,-0.11091107114467746
actuator_jerk_gradient,joint_6_max,46.96776976291783
actuator_jerk_gradient,joint_6_min,-36.70561195362829
energy_draw,mean,0.23633995180975986
energy_draw,max,1.4380427557683833
energy_draw,min,0.0
energy_draw,sum,51.04942959090813
energy_draw,std,0.2962800804474247
energy_regen,mean,0.07938455941829729
energy_regen,max,0.6906419620847961
energy_regen,min,0.0
energy_regen,sum,17.147064834352214
energy_regen,std,0.16092455117207569
energy_net,mean,0.15695539239146256
energy_net,max,1.4380427557683833
energy_net,min,-0.6906419620847961
energy_net,sum,33.90236475655591
energy_net,std,0.38884712051728665
