metric_type,metric_name,value
velocity,joint_2_max,0.36919028167074414
velocity,joint_2_min,-0.32519236630877973
velocity,joint_3_mean,0.01767014293007859
velocity,joint_3_max,0.6922224632625613
velocity,joint_3_min,-0.4619966601770915
velocity,joint_4_mean,-0.031827096105819984
velocity,joint_4_max,0.3824183010230691
velocity,joint_4_min,-0.7881595711872784
velocity,joint_5_mean,0.02284227156123289
velocity,joint_5_max,0.7567286187058399
velocity,joint_5_min,-1.0179149148591045
velocity,joint_6_mean,0.10245957310032085
velocity,joint_6_max,0.6638824981748257
velocity,joint_6_min,-0.541470932629339
acceleration,mean,-0.025720580372212504
acceleration,max,6.297715519441107
acceleration,min,-4.297577380691625
acceleration,sum,-44.47088346355542
acceleration,std,1.3700790817123627
acceleration,joint_0_mean,-0.022715420130804437
acceleration,joint_0_max,0.5293215279692045
acceleration,joint_0_min,-0.5581298404726006
acceleration,joint_1_mean,-0.003024401161966503
acceleration,joint_1_max,6.131111566364283
acceleration,joint_1_min,-4.297577380691625
acceleration,joint_2_mean,-0.050587859284525846
acceleration,joint_2_max,2.7289725919921333
acceleration,joint_2_min,-1.9511427924743576
acceleration,joint_3_mean,-0.015087967905238326
acceleration,joint_3_max,5.191967077427152
acceleration,joint_3_min,-3.018373280166792
acceleration,joint_4_mean,0.018988147890929976
acceleration,joint_4_max,4.467897872635631
acceleration,joint_4_min,-2.12546253248642
acceleration,joint_5_mean,0.04992143149787684
acceleration,joint_5_max,6.297715519441107
acceleration,joint_5_min,-3.7005628768179246
acceleration,joint_6_mean,-0.15753799351175907
acceleration,joint_6_max,2.0318802734627845
acceleration,joint_6_min,-2.3529159513628226
kinematic_jerk_delta,mean,-0.0207865464157337
kinematic_jerk_delta,max,95.1567190405941
kinematic_jerk_delta,min,-116.15212089742559
kinematic_jerk_delta,sum,-35.93993875280357
kinematic_jerk_delta,std,33.609143077274354
kinematic_jerk_delta,joint_0_mean,0.013219834815056564
kinematic_jerk_delta,joint_0_max,8.736983049133215
kinematic_jerk_delta,joint_0_min,-7.996458705506568
kinematic_jerk_delta,joint_1_mean,-0.19393853336359074
kinematic_jerk_delta,joint_1_max,91.53610086733774
kinematic_jerk_delta,joint_1_min,-84.05226997699064
kinematic_jerk_delta,joint_2_mean,0.11223539730213435
kinematic_jerk_delta,joint_2_max,46.1630408365025
kinematic_jerk_delta,joint_2_min,-34.55728459541286
kinematic_jerk_delta,joint_3_mean,-0.15675429111571496
kinematic_jerk_delta,joint_3_max,95.1567190405941
kinematic_jerk_delta,joint_3_min,-78.8401142049378
kinematic_jerk_delta,joint_4_mean,0.1118985590617636
kinematic_jerk_delta,joint_4_max,72.2670397774831
kinematic_jerk_delta,joint_4_min,-50.465005170840385
kinematic_jerk_delta,joint_5_mean,-0.06858750031619543
kinematic_jerk_delta,joint_5_max,67.13000617548647
kinematic_jerk_delta,joint_5_min,-116.15212089742559
kinematic_jerk_delta,joint_6_mean,0.03642070870641638
kinematic_jerk_delta,joint_6_max,39.536052042991415
kinematic_jerk_delta,joint_6_min,-42.42814608929338
kinematic_jerk_gradient,mean,-0.052255324197228975
kinematic_jerk_gradient,max,70.00210144888207
kinematic_jerk_gradient,min,-79.45037438012832
kinematic_jerk_gradient,sum,-90.3494555370089
kinematic_jerk_gradient,std,23.733121611870793
kinematic_jerk_gradient,joint_0_mean,0.024989207705681193
kinematic_jerk_gradient,joint_0_max,7.659058082615193
kinematic_jerk_gradient,joint_0_min,-6.894117778928128
kinematic_jerk_gradient,joint_1_mean,-0.43578481666911756
kinematic_jerk_gradient,joint_1_max,70.00210144888207
kinematic_jerk_gradient,joint_1_min,-79.45037438012832
kinematic_jerk_gradient,joint_2_mean,0.18988010411490666
kinematic_jerk_gradient,joint_2_max,31.56143645644355
kinematic_jerk_gradient,joint_2_min,-30.994587402945896
kinematic_jerk_gradient,joint_3_mean,-0.3187104563954639
kinematic_jerk_gradient,joint_3_max,63.46808958916548
kinematic_jerk_gradient,joint_3_min,-65.31070201956831
kinematic_jerk_gradient,joint_4_mean,0.1689412453112492
kinematic_jerk_gradient,joint_4_max,53.02594746572117
kinematic_jerk_gradient,joint_4_min,-34.10753978051838
kinematic_jerk_gradient,joint_5_mean,-0.1369137329234132
kinematic_jerk_gradient,joint_5_max,63.70862273437727
kinematic_jerk_gradient,joint_5_min,-69.69255878919658
kinematic_jerk_gradient,joint_6_mean,0.14181117947555177
kinematic_jerk_gradient,joint_6_max,35.149056735154204
kinematic_jerk_gradient,joint_6_min,-24.43779254364122
actuator_jerk_delta,mean,-0.3816797691606036
actuator_jerk_delta,max,1144.5321551540576
actuator_jerk_delta,min,-941.7101551369717
actuator_jerk_delta,sum,-659.9243208786836
actuator_jerk_delta,std,297.9284316623316
actuator_jerk_delta,joint_0_mean,1.1333229029885297
actuator_jerk_delta,joint_0_max,406.20858688741646
actuator_jerk_delta,joint_0_min,-482.6965573498104
actuator_jerk_delta,joint_1_mean,-4.709384283191259
actuator_jerk_delta,joint_1_max,1144.5321551540576
actuator_jerk_delta,joint_1_min,-941.7101551369717
actuator_jerk_delta,joint_2_mean,1.4925431614853195
actuator_jerk_delta,joint_2_max,519.0014277784857
actuator_jerk_delta,joint_2_min,-494.3814450698387
actuator_jerk_delta,joint_3_mean,0.05297082915470391
actuator_jerk_delta,joint_3_max,673.9002633578108
actuator_jerk_delta,joint_3_min,-635.0355083901634
actuator_jerk_delta,joint_4_mean,0.3049841487514545
actuator_jerk_delta,joint_4_max,106.89446489227666
actuator_jerk_delta,joint_4_min,-187.59515090038045
actuator_jerk_delta,joint_5_mean,-0.9716599190283454
actuator_jerk_delta,joint_5_max,316.8946731539042
actuator_jerk_delta,joint_5_min,-403.4593225180252
actuator_jerk_delta,joint_6_mean,0.025464775715386863
actuator_jerk_delta,joint_6_max,45.28586495242853
actuator_jerk_delta,joint_6_min,-51.02837750478781
actuator_jerk_gradient,mean,-0.3618568573804385
actuator_jerk_gradient,max,579.4151796413456
actuator_jerk_gradient,min,-927.6835394959693
actuator_jerk_gradient,sum,-625.6505064107781
actuator_jerk_gradient,std,151.288981509146
actuator_jerk_gradient,joint_0_mean,1.819405224943145
actuator_jerk_gradient,joint_0_max,507.0587026923972
actuator_jerk_gradient,joint_0_min,-215.56974613558629
actuator_jerk_gradient,joint_1_mean,-3.675392063483499
actuator_jerk_gradient,joint_1_max,534.804515383558
actuator_jerk_gradient,joint_1_min,-927.6835394959693
actuator_jerk_gradient,joint_2_mean,2.27340820867425
actuator_jerk_gradient,joint_2_max,579.4151796413456
actuator_jerk_gradient,joint_2_min,-243.81526944828428
actuator_jerk_gradient,joint_3_mean,-1.9262275219329477
actuator_jerk_gradient,joint_3_max,344.2521534886035
actuator_jerk_gradient,joint_3_min,-555.3759026429188
actuator_jerk_gradient,joint_4_mean,0.41993942182846505
actuator_jerk_gradient,joint_4_max,99.46876651263888
actuator_jerk_gradient,joint_4_min,-70.79243558969227
actuator_jerk_gradient,joint_5_mean,-1.4361536549517824
actuator_jerk_gradient,joint_5_max,161.1109074110266
actuator_jerk_gradient,joint_5_min,-371.66945006242577
actuator_jerk_gradient,joint_6_mean,-0.007977616740690105
actuator_jerk_gradient,joint_6_max,17.799661639772648
actuator_jerk_gradient,joint_6_min,-19.520427673308884
energy_draw,mean,0.2962979066841558
energy_draw,max,2.6175709138526084
energy_draw,min,0.0
energy_draw,sum,73.18558295098649
energy_draw,std,0.43949944697857807
energy_regen,mean,0.07782411496972992
energy_regen,max,0.5277408435604563
energy_regen,min,0.0
energy_regen,sum,19.22255639752329
energy_regen,std,0.13618822066826272
energy_net,mean,0.21847379171442588
energy_net,max,2.6175709138526084
energy_net,min,-0.5277408435604563
energy_net,sum,53.963026553463195
energy_net,std,0.5077649456721285
