metric_type,metric_name,value
acceleration,joint_3_mean,0.020471379165075576
acceleration,joint_3_max,6.930064822375867
acceleration,joint_3_min,-3.529995903531286
acceleration,joint_4_mean,-0.0561020021716627
acceleration,joint_4_max,1.1308312513422427
acceleration,joint_4_min,-1.367858290109283
acceleration,joint_5_mean,0.11855895103328472
acceleration,joint_5_max,4.294759192208934
acceleration,joint_5_min,-3.7747083492077667
acceleration,joint_6_mean,-0.0970857733972151
acceleration,joint_6_max,1.5583626865955376
acceleration,joint_6_min,-2.0838351004537814
kinematic_jerk_delta,mean,-0.034731206290591336
kinematic_jerk_delta,max,123.28875774498415
kinematic_jerk_delta,min,-134.67924515639106
kinematic_jerk_delta,sum,-55.187886795749634
kinematic_jerk_delta,std,29.572558836907508
kinematic_jerk_delta,joint_0_mean,-0.0006084414991472482
kinematic_jerk_delta,joint_0_max,5.693576453272764
kinematic_jerk_delta,joint_0_min,-8.080380634881712
kinematic_jerk_delta,joint_1_mean,-0.16372445678940487
kinematic_jerk_delta,joint_1_max,73.94172990504842
kinematic_jerk_delta,joint_1_min,-71.87842232264575
kinematic_jerk_delta,joint_2_mean,0.058291933310577804
kinematic_jerk_delta,joint_2_max,22.551056272297227
kinematic_jerk_delta,joint_2_min,-19.93140301505007
kinematic_jerk_delta,joint_3_mean,-0.0854105082037429
kinematic_jerk_delta,joint_3_max,123.28875774498415
kinematic_jerk_delta,joint_3_min,-134.67924515639106
kinematic_jerk_delta,joint_4_mean,0.056237374255919216
kinematic_jerk_delta,joint_4_max,20.36943705560913
kinematic_jerk_delta,joint_4_min,-23.296428924972552
kinematic_jerk_delta,joint_5_mean,-0.14098129536273593
kinematic_jerk_delta,joint_5_max,119.42249255929788
kinematic_jerk_delta,joint_5_min,-89.44277034838362
kinematic_jerk_delta,joint_6_mean,0.0330769502543949
kinematic_jerk_delta,joint_6_max,26.359704100228935
kinematic_jerk_delta,joint_6_min,-29.57656527050767
kinematic_jerk_gradient,mean,-0.0953526380474334
kinematic_jerk_gradient,max,69.50441141824115
kinematic_jerk_gradient,min,-73.85666808003859
kinematic_jerk_gradient,sum,-151.51534185737165
kinematic_jerk_gradient,std,20.928381288634384
kinematic_jerk_gradient,joint_0_mean,0.013330684671318154
kinematic_jerk_gradient,joint_0_max,4.048688485174276
kinematic_jerk_gradient,joint_0_min,-5.542430811887287
kinematic_jerk_gradient,joint_1_mean,-0.5195296361449034
kinematic_jerk_gradient,joint_1_max,60.70153730022817
kinematic_jerk_gradient,joint_1_min,-68.11354372640477
kinematic_jerk_gradient,joint_2_mean,0.13342764251591333
kinematic_jerk_gradient,joint_2_max,18.739733444678865
kinematic_jerk_gradient,joint_2_min,-16.283802968002227
kinematic_jerk_gradient,joint_3_mean,-0.3487705974388226
kinematic_jerk_gradient,joint_3_max,63.94625212243779
kinematic_jerk_gradient,joint_3_min,-73.85666808003859
kinematic_jerk_gradient,joint_4_mean,0.08633042362308437
kinematic_jerk_gradient,joint_4_max,18.321906077627954
kinematic_jerk_gradient,joint_4_min,-19.554751481088417
kinematic_jerk_gradient,joint_5_mean,-0.17985395000593488
kinematic_jerk_gradient,joint_5_max,69.50441141824115
kinematic_jerk_gradient,joint_5_min,-70.06420656111088
kinematic_jerk_gradient,joint_6_mean,0.14759696644731204
kinematic_jerk_gradient,joint_6_max,20.056857427394295
kinematic_jerk_gradient,joint_6_min,-18.619538306514443
actuator_jerk_delta,mean,-0.48449365504786024
actuator_jerk_delta,max,788.1804141617808
actuator_jerk_delta,min,-753.9557649187421
actuator_jerk_delta,sum,-769.8604178710499
actuator_jerk_delta,std,244.07526314314617
actuator_jerk_delta,joint_0_mean,0.7796469635134938
actuator_jerk_delta,joint_0_max,293.87338884581493
actuator_jerk_delta,joint_0_min,-303.42902487452255
actuator_jerk_delta,joint_1_mean,-4.805181066265651
actuator_jerk_delta,joint_1_max,737.0003543106761
actuator_jerk_delta,joint_1_min,-753.9557649187421
actuator_jerk_delta,joint_2_mean,1.2769912423062666
actuator_jerk_delta,joint_2_max,334.9115063016967
actuator_jerk_delta,joint_2_min,-346.0634486626047
actuator_jerk_delta,joint_3_mean,0.2505334533924477
actuator_jerk_delta,joint_3_max,788.1804141617808
actuator_jerk_delta,joint_3_min,-578.5638417465373
actuator_jerk_delta,joint_4_mean,0.1968641565047334
actuator_jerk_delta,joint_4_max,73.63568554133572
actuator_jerk_delta,joint_4_min,-107.99789254929344
actuator_jerk_delta,joint_5_mean,-1.057268722466952
actuator_jerk_delta,joint_5_max,408.4781618409009
actuator_jerk_delta,joint_5_min,-440.33102359447383
actuator_jerk_delta,joint_6_mean,-0.03304161231936087
actuator_jerk_delta,joint_6_max,32.73293919382072
actuator_jerk_delta,joint_6_min,-46.31745462651027
actuator_jerk_gradient,mean,-0.5067343456283693
actuator_jerk_gradient,max,385.4350638746688
actuator_jerk_gradient,min,-667.084965019093
actuator_jerk_gradient,sum,-805.2008752034789
actuator_jerk_gradient,std,124.2714795523763
actuator_jerk_gradient,joint_0_mean,1.1680032305329298
actuator_jerk_gradient,joint_0_max,286.88551326876717
actuator_jerk_gradient,joint_0_min,-154.92202756720067
actuator_jerk_gradient,joint_1_mean,-3.307007887194187
actuator_jerk_gradient,joint_1_max,385.4350638746688
actuator_jerk_gradient,joint_1_min,-667.084965019093
actuator_jerk_gradient,joint_2_mean,1.8133188962591393
actuator_jerk_gradient,joint_2_max,380.6579218296434
actuator_jerk_gradient,joint_2_min,-175.91029555083713
actuator_jerk_gradient,joint_3_mean,-2.03496054263439
actuator_jerk_gradient,joint_3_max,366.1848571424929
actuator_jerk_gradient,joint_3_min,-570.3954563746613
actuator_jerk_gradient,joint_4_mean,0.325625926353206
actuator_jerk_gradient,joint_4_max,86.11172431605542
actuator_jerk_gradient,joint_4_min,-46.67144002960548
actuator_jerk_gradient,joint_5_mean,-1.4891525026884511
actuator_jerk_gradient,joint_5_max,170.177863618512
actuator_jerk_gradient,joint_5_min,-379.4370155901979
actuator_jerk_gradient,joint_6_mean,-0.022967540026838363
actuator_jerk_gradient,joint_6_max,13.897154516303921
actuator_jerk_gradient,joint_6_min,-15.578520331557005
energy_draw,mean,0.28166162375166154
energy_draw,max,2.2354147051237034
energy_draw,min,0.0
energy_draw,sum,63.93718859162717
energy_draw,std,0.42538667503730293
energy_regen,mean,0.0938734022890062
energy_regen,max,0.6371780560751642
energy_regen,min,0.0
energy_regen,sum,21.309262319604407
energy_regen,std,0.15421037627060197
energy_net,mean,0.18778822146265534
energy_net,max,2.2354147051237034
energy_net,min,-0.6371780560751642
energy_net,sum,42.62792627202276
energy_net,std,0.5075586008338755
