metric_type,metric_name,value
kinematic_jerk_delta,mean,0.009757694263751653
kinematic_jerk_delta,max,76.50349654997633
kinematic_jerk_delta,min,-141.09590191400883
kinematic_jerk_delta,sum,24.589389544654168
kinematic_jerk_delta,std,30.58242827522702
kinematic_jerk_delta,joint_0_mean,-0.04392750978023607
kinematic_jerk_delta,joint_0_max,19.10475670724642
kinematic_jerk_delta,joint_0_min,-25.271270047259346
kinematic_jerk_delta,joint_1_mean,-0.07745433408055946
kinematic_jerk_delta,joint_1_max,73.38089797823446
kinematic_jerk_delta,joint_1_min,-141.09590191400883
kinematic_jerk_delta,joint_2_mean,0.1772963940209657
kinematic_jerk_delta,joint_2_max,54.75214049073138
kinematic_jerk_delta,joint_2_min,-48.692821834101316
kinematic_jerk_delta,joint_3_mean,-0.003120337507213991
kinematic_jerk_delta,joint_3_max,75.08843370537971
kinematic_jerk_delta,joint_3_min,-100.27848264156205
kinematic_jerk_delta,joint_4_mean,-0.07277700948663776
kinematic_jerk_delta,joint_4_max,41.643504086160696
kinematic_jerk_delta,joint_4_min,-36.346003210225035
kinematic_jerk_delta,joint_5_mean,0.02065979022668469
kinematic_jerk_delta,joint_5_max,76.50349654997633
kinematic_jerk_delta,joint_5_min,-85.35678870215628
kinematic_jerk_delta,joint_6_mean,0.06762686645325747
kinematic_jerk_delta,joint_6_max,45.972101806960616
kinematic_jerk_delta,joint_6_min,-46.960641976445174
kinematic_jerk_gradient,mean,0.015814057701209208
kinematic_jerk_gradient,max,124.16766218424067
kinematic_jerk_gradient,min,-72.45013560558257
kinematic_jerk_gradient,sum,39.8514254070472
kinematic_jerk_gradient,std,21.67936218642928
kinematic_jerk_gradient,joint_0_mean,-0.005101644462707435
kinematic_jerk_gradient,joint_0_max,14.311077547000867
kinematic_jerk_gradient,joint_0_min,-16.163502337504355
kinematic_jerk_gradient,joint_1_mean,-0.22732714792132325
kinematic_jerk_gradient,joint_1_max,64.0565423162485
kinematic_jerk_gradient,joint_1_min,-62.41002642664753
kinematic_jerk_gradient,joint_2_mean,0.3030826973971401
kinematic_jerk_gradient,joint_2_max,65.41364582925092
kinematic_jerk_gradient,joint_2_min,-26.83787730853708
kinematic_jerk_gradient,joint_3_mean,-0.11156308784688025
kinematic_jerk_gradient,joint_3_max,64.47186046338692
kinematic_jerk_gradient,joint_3_min,-63.70455955495385
kinematic_jerk_gradient,joint_4_mean,-0.1336077094590133
kinematic_jerk_gradient,joint_4_max,23.48576543525206
kinematic_jerk_gradient,joint_4_min,-35.866044708139185
kinematic_jerk_gradient,joint_5_mean,0.21105484844302932
kinematic_jerk_gradient,joint_5_max,124.16766218424067
kinematic_jerk_gradient,joint_5_min,-72.45013560558257
kinematic_jerk_gradient,joint_6_mean,0.07416044775821976
kinematic_jerk_gradient,joint_6_max,29.7603491855847
kinematic_jerk_gradient,joint_6_min,-28.14071078657759
actuator_jerk_delta,mean,-0.3808062910563136
actuator_jerk_delta,max,786.1731790565248
actuator_jerk_delta,min,-820.4075073223864
actuator_jerk_delta,sum,-959.6318534619102
actuator_jerk_delta,std,238.52248720910626
actuator_jerk_delta,joint_0_mean,-0.25742336603544297
actuator_jerk_delta,joint_0_max,458.2736969870561
actuator_jerk_delta,joint_0_min,-358.4316005064625
actuator_jerk_delta,joint_1_mean,-2.753633324804596
actuator_jerk_delta,joint_1_max,786.1731790565248
actuator_jerk_delta,joint_1_min,-820.4075073223864
actuator_jerk_delta,joint_2_mean,0.0015417972443111062
actuator_jerk_delta,joint_2_max,308.1611886776572
actuator_jerk_delta,joint_2_min,-312.033287854599
actuator_jerk_delta,joint_3_mean,0.8752765318709824
actuator_jerk_delta,joint_3_max,691.3281969968102
actuator_jerk_delta,joint_3_min,-756.7930574976466
actuator_jerk_delta,joint_4_mean,-0.18332693465266156
actuator_jerk_delta,joint_4_max,225.41709060574834
actuator_jerk_delta,joint_4_min,-211.02885041209953
actuator_jerk_delta,joint_5_mean,-0.28550011488306126
actuator_jerk_delta,joint_5_max,319.86155204967287
actuator_jerk_delta,joint_5_min,-407.1593144263609
actuator_jerk_delta,joint_6_mean,-0.06257862613371924
actuator_jerk_delta,joint_6_max,65.12520934493477
actuator_jerk_delta,joint_6_min,-78.09321380748105
actuator_jerk_gradient,mean,-0.36591622114096356
actuator_jerk_gradient,max,500.99198023566794
actuator_jerk_gradient,min,-405.4494642282169
actuator_jerk_gradient,sum,-922.1088772752282
actuator_jerk_gradient,std,119.13933648467663
actuator_jerk_gradient,joint_0_mean,-0.409693737139838
actuator_jerk_gradient,joint_0_max,206.8427602326456
actuator_jerk_gradient,joint_0_min,-174.34401879775143
actuator_jerk_gradient,joint_1_mean,-1.4406487305662394
actuator_jerk_gradient,joint_1_max,500.99198023566794
actuator_jerk_gradient,joint_1_min,-405.4494642282169
actuator_jerk_gradient,joint_2_mean,-0.030157940913297744
actuator_jerk_gradient,joint_2_max,149.85475559346554
actuator_jerk_gradient,joint_2_min,-151.09608874943433
actuator_jerk_gradient,joint_3_mean,0.014704452243756804
actuator_jerk_gradient,joint_3_max,343.3784096053925
actuator_jerk_gradient,joint_3_min,-373.4741473853924
actuator_jerk_gradient,joint_4_mean,-0.17536657305884154
actuator_jerk_gradient,joint_4_max,112.80751134995398
actuator_jerk_gradient,joint_4_min,-98.55618737827926
actuator_jerk_gradient,joint_5_mean,-0.4355451722844631
actuator_jerk_gradient,joint_5_max,157.80748773625882
actuator_jerk_gradient,joint_5_min,-167.3261261587976
actuator_jerk_gradient,joint_6_mean,-0.08470584626783058
actuator_jerk_gradient,joint_6_max,20.022608734204095
actuator_jerk_gradient,joint_6_min,-27.847388961867267
energy_draw,mean,0.17728698004662158
energy_draw,max,1.2017649350289714
energy_draw,min,0.0
energy_draw,sum,63.82331281678377
energy_draw,std,0.23705956602315692
energy_regen,mean,0.07237473570910355
energy_regen,max,0.4814642324171279
energy_regen,min,0.0
energy_regen,sum,26.054904855277275
energy_regen,std,0.11244573293183228
energy_net,mean,0.10491224433751803
energy_net,max,1.2017649350289714
energy_net,min,-0.4814642324171279
energy_net,sum,37.76840796150649
energy_net,std,0.30741417883491184
