metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_min,-216.47732694018686
kinematic_jerk_gradient,joint_6_mean,-0.2909774109321714
kinematic_jerk_gradient,joint_6_max,46.681349670155704
kinematic_jerk_gradient,joint_6_min,-50.97033001132877
actuator_jerk_delta,mean,-0.4957189403355667
actuator_jerk_delta,max,1082.775335274942
actuator_jerk_delta,min,-988.7057620154213
actuator_jerk_delta,sum,-759.9371355344238
actuator_jerk_delta,std,277.94478858733027
actuator_jerk_delta,joint_0_mean,0.8654152267147195
actuator_jerk_delta,joint_0_max,321.10910901080786
actuator_jerk_delta,joint_0_min,-203.83182194971008
actuator_jerk_delta,joint_1_mean,-4.720660324400061
actuator_jerk_delta,joint_1_max,1082.775335274942
actuator_jerk_delta,joint_1_min,-988.7057620154213
actuator_jerk_delta,joint_2_mean,1.3243211427655506
actuator_jerk_delta,joint_2_max,303.07118221394535
actuator_jerk_delta,joint_2_min,-221.26056132112595
actuator_jerk_delta,joint_3_mean,0.08703381751807127
actuator_jerk_delta,joint_3_max,681.3747879543399
actuator_jerk_delta,joint_3_min,-610.9147781306178
actuator_jerk_delta,joint_4_mean,0.24248569688504867
actuator_jerk_delta,joint_4_max,173.08343241788938
actuator_jerk_delta,joint_4_min,-140.94512075248582
actuator_jerk_delta,joint_5_mean,-1.0958904109588978
actuator_jerk_delta,joint_5_max,346.21926700321876
actuator_jerk_delta,joint_5_min,-458.77626982322744
actuator_jerk_delta,joint_6_mean,-0.17273773087340002
actuator_jerk_delta,joint_6_max,99.64258978970494
actuator_jerk_delta,joint_6_min,-61.34490111546487
actuator_jerk_gradient,mean,-0.5226428363091755
actuator_jerk_gradient,max,532.3345201979658
actuator_jerk_gradient,min,-530.9669383527515
actuator_jerk_gradient,sum,-801.211468061966
actuator_jerk_gradient,std,139.56167699944433
actuator_jerk_gradient,joint_0_mean,1.0266969445755727
actuator_jerk_gradient,joint_0_max,138.327016216473
actuator_jerk_gradient,joint_0_min,-99.13455784075967
actuator_jerk_gradient,joint_1_mean,-2.477886737709349
actuator_jerk_gradient,joint_1_max,532.3345201979658
actuator_jerk_gradient,joint_1_min,-501.92587973990226
actuator_jerk_gradient,joint_2_mean,1.5081809047234884
actuator_jerk_gradient,joint_2_max,121.12680468534059
actuator_jerk_gradient,joint_2_min,-88.20518261934897
actuator_jerk_gradient,joint_3_mean,-2.074438984213429
actuator_jerk_gradient,joint_3_max,317.3743637467982
actuator_jerk_gradient,joint_3_min,-530.9669383527515
actuator_jerk_gradient,joint_4_mean,0.19669141180671182
actuator_jerk_gradient,joint_4_max,70.97696945264717
actuator_jerk_gradient,joint_4_min,-83.13790469340654
actuator_jerk_gradient,joint_5_mean,-1.6457887048689657
actuator_jerk_gradient,joint_5_max,176.68277205278304
actuator_jerk_gradient,joint_5_min,-416.68277205278304
actuator_jerk_gradient,joint_6_mean,-0.19195468847824748
actuator_jerk_gradient,joint_6_max,34.7816555949612
actuator_jerk_gradient,joint_6_min,-25.509500221024147
energy_draw,mean,0.21467913811017394
energy_draw,max,1.7728479743146286
energy_draw,min,0.0
energy_draw,sum,47.01473124612809
energy_draw,std,0.3267079198144779
energy_regen,mean,0.11278218919835721
energy_regen,max,0.8674019475004413
energy_regen,min,0.0
energy_regen,sum,24.699299434440228
energy_regen,std,0.186396226379097
energy_net,mean,0.10189694891181678
energy_net,max,1.7728479743146286
energy_net,min,-0.8674019475004413
energy_net,sum,22.315431811687873
energy_net,std,0.43578157879886875
