metric_type,metric_name,value
energy_draw,min,0.0
energy_draw,sum,46.06379525552653
energy_draw,std,0.28939458763229026
energy_regen,mean,0.0991986823922105
energy_regen,max,0.803895878018153
energy_regen,min,0.0
energy_regen,sum,21.92290880867852
energy_regen,std,0.18340108737669747
energy_net,mean,0.10923478030247967
energy_net,max,1.5502580918677147
energy_net,min,-0.803895878018153
energy_net,sum,24.140886446848008
energy_net,std,0.3984191711418224
