metric_type,metric_name,value
velocity,joint_3_max,0.7100269723308984
velocity,joint_3_min,-0.4465318628032069
velocity,joint_4_mean,0.005834993766833276
velocity,joint_4_max,0.538074224748204
velocity,joint_4_min,-0.30247602648177285
velocity,joint_5_mean,0.02416142250861617
velocity,joint_5_max,0.5332375763623457
velocity,joint_5_min,-0.6462644379657216
velocity,joint_6_mean,0.06523428834017235
velocity,joint_6_max,0.5468178141179008
velocity,joint_6_min,-0.650570285775817
acceleration,mean,-0.023417485187361885
acceleration,max,4.229280748285321
acceleration,min,-3.877514542645575
acceleration,sum,-85.23964608199726
acceleration,std,1.1425183465135833
acceleration,joint_0_mean,-0.0029638495153322193
acceleration,joint_0_max,0.8464340359614961
acceleration,joint_0_min,-0.4993828670991157
acceleration,joint_1_mean,-0.038905156025241666
acceleration,joint_1_max,4.229280748285321
acceleration,joint_1_min,-3.8045682024871246
acceleration,joint_2_mean,-0.0019397908869983793
acceleration,joint_2_max,3.1986285786035644
acceleration,joint_2_min,-2.9158289363338032
acceleration,joint_3_mean,0.009135265968198815
acceleration,joint_3_max,3.9692514752622836
acceleration,joint_3_min,-3.072671812942797
acceleration,joint_4_mean,-0.05267941718346917
acceleration,joint_4_max,2.007792072156626
acceleration,joint_4_min,-3.4394447513130615
acceleration,joint_5_mean,0.022137209927874265
acceleration,joint_5_max,3.027292602341546
acceleration,joint_5_min,-3.877514542645575
acceleration,joint_6_mean,-0.09870665859656487
acceleration,joint_6_max,3.539503902237382
acceleration,joint_6_min,-3.2198381767545396
kinematic_jerk_delta,mean,0.010056738839480635
kinematic_jerk_delta,max,129.59269722842052
kinematic_jerk_delta,min,-93.22773519404188
kinematic_jerk_delta,sum,36.60652937570951
kinematic_jerk_delta,std,30.860332687739735
kinematic_jerk_delta,joint_0_mean,-0.0015021777393106881
kinematic_jerk_delta,joint_0_max,19.96349415503769
kinematic_jerk_delta,joint_0_min,-16.44027780669499
kinematic_jerk_delta,joint_1_mean,0.018827830099514005
kinematic_jerk_delta,joint_1_max,94.74129526980771
kinematic_jerk_delta,joint_1_min,-83.28677281243218
kinematic_jerk_delta,joint_2_mean,-0.0011045345953882555
kinematic_jerk_delta,joint_2_max,83.80862224737594
kinematic_jerk_delta,joint_2_min,-53.082158082195974
kinematic_jerk_delta,joint_3_mean,-0.026779619332855786
kinematic_jerk_delta,joint_3_max,129.59269722842052
kinematic_jerk_delta,joint_3_min,-86.90140273908821
kinematic_jerk_delta,joint_4_mean,-0.004909007843081362
kinematic_jerk_delta,joint_4_max,46.36514105702234
kinematic_jerk_delta,joint_4_min,-50.69244646986953
kinematic_jerk_delta,joint_5_mean,0.07409957873268973
kinematic_jerk_delta,joint_5_max,94.51348712431496
kinematic_jerk_delta,joint_5_min,-93.22773519404188
kinematic_jerk_delta,joint_6_mean,0.01176510255479696
kinematic_jerk_delta,joint_6_max,82.36814320944605
kinematic_jerk_delta,joint_6_min,-69.60747837139563
kinematic_jerk_gradient,mean,0.021854505968159365
kinematic_jerk_gradient,max,94.78953229782144
kinematic_jerk_gradient,min,-69.76283076948222
kinematic_jerk_gradient,sum,79.55040172410008
kinematic_jerk_gradient,std,21.541642861853383
kinematic_jerk_gradient,joint_0_mean,-0.004132376059261168
kinematic_jerk_gradient,joint_0_max,8.099804495460544
kinematic_jerk_gradient,joint_0_min,-8.318990986645975
kinematic_jerk_gradient,joint_1_mean,0.10031420254674106
kinematic_jerk_gradient,joint_1_max,94.78953229782144
kinematic_jerk_gradient,joint_1_min,-69.76283076948222
kinematic_jerk_gradient,joint_2_mean,-0.03297854804227564
kinematic_jerk_gradient,joint_2_max,37.013690887901966
kinematic_jerk_gradient,joint_2_min,-38.155204265063674
kinematic_jerk_gradient,joint_3_mean,0.0995873403990677
kinematic_jerk_gradient,joint_3_max,86.83441549932542
kinematic_jerk_gradient,joint_3_min,-59.94933074667893
kinematic_jerk_gradient,joint_4_mean,-0.01201674234202219
kinematic_jerk_gradient,joint_4_max,37.336085853980094
kinematic_jerk_gradient,joint_4_min,-33.72699352022575
kinematic_jerk_gradient,joint_5_mean,0.015861395732380146
kinematic_jerk_gradient,joint_5_max,59.09704303073939
kinematic_jerk_gradient,joint_5_min,-59.080675290973275
kinematic_jerk_gradient,joint_6_mean,-0.013653730457513683
kinematic_jerk_gradient,joint_6_max,31.99417388386001
kinematic_jerk_gradient,joint_6_min,-40.44936435191698
actuator_jerk_delta,mean,-0.014289132046789726
actuator_jerk_delta,max,1157.2303451275081
actuator_jerk_delta,min,-805.0415338597355
actuator_jerk_delta,sum,-52.0124406503146
actuator_jerk_delta,std,280.251487397391
actuator_jerk_delta,joint_0_mean,0.1998809759112633
actuator_jerk_delta,joint_0_max,331.0449222614584
actuator_jerk_delta,joint_0_min,-511.7733037457474
actuator_jerk_delta,joint_1_mean,-1.2185452951038314
actuator_jerk_delta,joint_1_max,1157.2303451275081
actuator_jerk_delta,joint_1_min,-805.0415338597355
actuator_jerk_delta,joint_2_mean,0.3180664452502841
actuator_jerk_delta,joint_2_max,427.0137634167308
actuator_jerk_delta,joint_2_min,-553.7797512676686
actuator_jerk_delta,joint_3_mean,0.4460403915315641
actuator_jerk_delta,joint_3_max,684.2642438711846
actuator_jerk_delta,joint_3_min,-562.085497931191
actuator_jerk_delta,joint_4_mean,0.008321295511742067
actuator_jerk_delta,joint_4_max,87.91283291382598
actuator_jerk_delta,joint_4_min,-106.46571430008795
actuator_jerk_delta,joint_5_mean,0.10769613216490283
actuator_jerk_delta,joint_5_max,323.6028359887864
actuator_jerk_delta,joint_5_min,-375.1030085625547
actuator_jerk_delta,joint_6_mean,0.038516130406557034
actuator_jerk_delta,joint_6_max,62.30634025428383
actuator_jerk_delta,joint_6_min,-62.51500670309405
actuator_jerk_gradient,mean,0.04343645388251134
actuator_jerk_gradient,max,554.423299789625
actuator_jerk_gradient,min,-476.24455820733414
actuator_jerk_gradient,sum,158.10869213234128
actuator_jerk_gradient,std,139.47667318886897
actuator_jerk_gradient,joint_0_mean,0.2867814531651944
actuator_jerk_gradient,joint_0_max,183.3677426720579
actuator_jerk_gradient,joint_0_min,-230.51998837557952
actuator_jerk_gradient,joint_1_mean,-0.2922619141020168
actuator_jerk_gradient,joint_1_max,554.423299789625
actuator_jerk_gradient,joint_1_min,-476.24455820733414
actuator_jerk_gradient,joint_2_mean,0.40022454996512064
actuator_jerk_gradient,joint_2_max,239.78037202063675
actuator_jerk_gradient,joint_2_min,-246.1396296268238
actuator_jerk_gradient,joint_3_mean,-0.252036858964717
actuator_jerk_gradient,joint_3_max,308.5066831592334
actuator_jerk_gradient,joint_3_min,-292.2014587272623
actuator_jerk_gradient,joint_4_mean,0.0406032411767536
actuator_jerk_gradient,joint_4_max,47.917146119423506
actuator_jerk_gradient,joint_4_min,-46.79689077728787
actuator_jerk_gradient,joint_5_mean,0.06824409812540116
actuator_jerk_gradient,joint_5_max,154.40596748519536
actuator_jerk_gradient,joint_5_min,-145.65214371922323
actuator_jerk_gradient,joint_6_mean,0.0525006078118424
actuator_jerk_gradient,joint_6_max,23.111143254011576
actuator_jerk_gradient,joint_6_min,-23.22762366574829
energy_draw,mean,0.1564747827468338
energy_draw,max,1.1861801931395861
energy_draw,min,0.0
energy_draw,sum,81.36688702835357
energy_draw,std,0.2091009068712454
energy_regen,mean,0.03926050695528706
energy_regen,max,0.49068923606883597
energy_regen,min,0.0
energy_regen,sum,20.41546361674927
energy_regen,std,0.08160303096776908
energy_net,mean,0.11721427579154675
energy_net,max,1.1861801931395861
energy_net,min,-0.49068923606883597
energy_net,sum,60.95142341160431
energy_net,std,0.25033737737346
