metric_type,metric_name,value
velocity,joint_3_mean,0.06449129472287245
velocity,joint_3_max,0.6428198679037392
velocity,joint_3_min,-0.45398886196082017
velocity,joint_4_mean,0.02067997834338468
velocity,joint_4_max,0.585670849778734
velocity,joint_4_min,-0.4859809964825155
velocity,joint_5_mean,-0.006524113374716008
velocity,joint_5_max,0.7293070132940943
velocity,joint_5_min,-0.7126979721548089
velocity,joint_6_mean,-0.14336830386776128
velocity,joint_6_max,0.45378275374777755
velocity,joint_6_min,-1.1129873547050073
acceleration,mean,-0.025292127902485986
acceleration,max,4.275226659086594
acceleration,min,-6.167545115788441
acceleration,sum,-44.96940341062008
acceleration,std,1.3012007816644588
acceleration,joint_0_mean,-0.018686529893817465
acceleration,joint_0_max,0.7744568658341882
acceleration,joint_0_min,-1.3561517286934508
acceleration,joint_1_mean,-0.13529120248509155
acceleration,joint_1_max,3.3652277752737265
acceleration,joint_1_min,-6.167545115788441
acceleration,joint_2_mean,-0.10709935946883684
acceleration,joint_2_max,1.9776990704722197
acceleration,joint_2_min,-3.814943785996513
acceleration,joint_3_mean,-0.118441859893203
acceleration,joint_3_max,4.037154099267452
acceleration,joint_3_min,-3.9699531990169934
acceleration,joint_4_mean,-0.03187654098559241
acceleration,joint_4_max,3.08336715214877
acceleration,joint_4_min,-2.0266706312837983
acceleration,joint_5_mean,0.02382823183308574
acceleration,joint_5_max,3.759958275217686
acceleration,joint_5_min,-4.438811354959563
acceleration,joint_6_mean,0.21052236557605347
acceleration,joint_6_max,4.275226659086594
acceleration,joint_6_min,-4.10722406144529
kinematic_jerk_delta,mean,-0.0025604247389252786
kinematic_jerk_delta,max,123.60515969922783
kinematic_jerk_delta,min,-160.66975353421856
kinematic_jerk_delta,sum,-4.552435185809145
kinematic_jerk_delta,std,33.65244555794047
kinematic_jerk_delta,joint_0_mean,0.0036235594774065853
kinematic_jerk_delta,joint_0_max,22.48319743632733
kinematic_jerk_delta,joint_0_min,-17.068575061823516
kinematic_jerk_delta,joint_1_mean,0.0254115974035334
kinematic_jerk_delta,joint_1_max,110.50939700507368
kinematic_jerk_delta,joint_1_min,-160.66975353421856
kinematic_jerk_delta,joint_2_mean,0.005619253356340391
kinematic_jerk_delta,joint_2_max,90.3770968663977
kinematic_jerk_delta,joint_2_min,-106.47710969281036
kinematic_jerk_delta,joint_3_mean,0.08062763242411383
kinematic_jerk_delta,joint_3_max,123.60515969922783
kinematic_jerk_delta,joint_3_min,-131.35466328891312
kinematic_jerk_delta,joint_4_mean,-0.017453219398953303
kinematic_jerk_delta,joint_4_max,32.40565764714827
kinematic_jerk_delta,joint_4_min,-39.17798169198395
kinematic_jerk_delta,joint_5_mean,-0.14310076919191242
kinematic_jerk_delta,joint_5_max,85.09023663226394
kinematic_jerk_delta,joint_5_min,-122.30579084814951
kinematic_jerk_delta,joint_6_mean,0.027348972756995483
kinematic_jerk_delta,joint_6_max,50.4881810515937
kinematic_jerk_delta,joint_6_min,-56.64504133596344
kinematic_jerk_gradient,mean,-0.16017971828802124
kinematic_jerk_gradient,max,91.26748892854476
kinematic_jerk_gradient,min,-86.09530426272227
kinematic_jerk_gradient,sum,-284.79953911610176
kinematic_jerk_gradient,std,22.852884365681977
kinematic_jerk_gradient,joint_0_mean,-0.03884164679199605
kinematic_jerk_gradient,joint_0_max,8.674058695889345
kinematic_jerk_gradient,joint_0_min,-8.390805615326492
kinematic_jerk_gradient,joint_1_mean,-0.3085072289560681
kinematic_jerk_gradient,joint_1_max,91.26748892854476
kinematic_jerk_gradient,joint_1_min,-72.59288985269717
kinematic_jerk_gradient,joint_2_mean,-0.06743648675419664
kinematic_jerk_gradient,joint_2_max,23.778482998212194
kinematic_jerk_gradient,joint_2_min,-34.412409723127304
kinematic_jerk_gradient,joint_3_mean,-0.11454801224776752
kinematic_jerk_gradient,joint_3_max,66.96371816286846
kinematic_jerk_gradient,joint_3_min,-65.78575772214361
kinematic_jerk_gradient,joint_4_mean,-0.011070361955753456
kinematic_jerk_gradient,joint_4_max,28.780442869514236
kinematic_jerk_gradient,joint_4_min,-25.635809315890796
kinematic_jerk_gradient,joint_5_mean,-0.5048138950923083
kinematic_jerk_gradient,joint_5_max,47.810853345170585
kinematic_jerk_gradient,joint_5_min,-86.09530426272227
kinematic_jerk_gradient,joint_6_mean,-0.07604039621805946
kinematic_jerk_gradient,joint_6_max,36.76744495564087
kinematic_jerk_gradient,joint_6_min,-55.691852021348964
actuator_jerk_delta,mean,-0.035071794706632256
actuator_jerk_delta,max,1125.8153070277497
actuator_jerk_delta,min,-953.3637629728076
actuator_jerk_delta,sum,-62.35765098839215
actuator_jerk_delta,std,276.48956483747435
actuator_jerk_delta,joint_0_mean,0.09053178541235951
actuator_jerk_delta,joint_0_max,293.2829755726033
actuator_jerk_delta,joint_0_min,-389.43718364654615
actuator_jerk_delta,joint_1_mean,-2.5998279089829417
actuator_jerk_delta,joint_1_max,1125.8153070277497
actuator_jerk_delta,joint_1_min,-953.3637629728076
actuator_jerk_delta,joint_2_mean,0.22743888398884038
actuator_jerk_delta,joint_2_max,367.6980298134607
actuator_jerk_delta,joint_2_min,-450.84138807971857
actuator_jerk_delta,joint_3_mean,1.66009735347653
actuator_jerk_delta,joint_3_max,708.935306733866
actuator_jerk_delta,joint_3_min,-614.0802657725887
actuator_jerk_delta,joint_4_mean,-0.005074502475339117
actuator_jerk_delta,joint_4_max,124.93431476018418
actuator_jerk_delta,joint_4_min,-97.55361429178123
actuator_jerk_delta,joint_5_mean,0.3592609820410851
actuator_jerk_delta,joint_5_max,315.34284019250754
actuator_jerk_delta,joint_5_min,-409.13509510198054
actuator_jerk_delta,joint_6_mean,0.02207084359305499
actuator_jerk_delta,joint_6_max,111.85069495407008
actuator_jerk_delta,joint_6_min,-97.67077797022858
actuator_jerk_gradient,mean,0.1513904476464996
actuator_jerk_gradient,max,491.307006304364
actuator_jerk_gradient,min,-485.8090681023004
actuator_jerk_gradient,sum,269.1722159154763
actuator_jerk_gradient,std,137.93715575336418
actuator_jerk_gradient,joint_0_mean,0.07009351985431682
actuator_jerk_gradient,joint_0_max,159.03839794328155
actuator_jerk_gradient,joint_0_min,-171.82228714837484
actuator_jerk_gradient,joint_1_mean,-0.20267430155113905
actuator_jerk_gradient,joint_1_max,491.307006304364
actuator_jerk_gradient,joint_1_min,-485.8090681023004
actuator_jerk_gradient,joint_2_mean,0.18228632517101978
actuator_jerk_gradient,joint_2_max,195.16604845047658
actuator_jerk_gradient,joint_2_min,-210.7158747204211
actuator_jerk_gradient,joint_3_mean,0.5714354549848045
actuator_jerk_gradient,joint_3_max,331.28510915264036
actuator_jerk_gradient,joint_3_min,-312.4396493582074
actuator_jerk_gradient,joint_4_mean,-0.004152213494779671
actuator_jerk_gradient,joint_4_max,50.57290514789759
actuator_jerk_gradient,joint_4_min,-38.293272007918894
actuator_jerk_gradient,joint_5_mean,0.40854086573185694
actuator_jerk_gradient,joint_5_max,159.65021433331358
actuator_jerk_gradient,joint_5_min,-147.66403569856487
actuator_jerk_gradient,joint_6_mean,0.03420348282941581
actuator_jerk_gradient,joint_6_max,64.76202294987871
actuator_jerk_gradient,joint_6_min,-40.76636022565759
energy_draw,mean,0.21460749486147204
energy_draw,max,1.3279514546008935
energy_draw,min,0.0
energy_draw,sum,54.5103036948139
energy_draw,std,0.2513160015041439
energy_regen,mean,0.06395557024500023
energy_regen,max,0.730965812451864
energy_regen,min,0.0
energy_regen,sum,16.24471484223006
energy_regen,std,0.13699693590649903
energy_net,mean,0.15065192461647178
energy_net,max,1.3279514546008935
energy_net,min,-0.730965812451864
energy_net,sum,38.26558885258383
energy_net,std,0.33072433004729646
