metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,0.007326481931415628
actuator_jerk_delta,joint_6_max,37.395883157045816
actuator_jerk_delta,joint_6_min,-64.2902971372936
actuator_jerk_gradient,mean,-0.3035281544248032
actuator_jerk_gradient,max,395.487323213744
actuator_jerk_gradient,min,-401.51935805189964
actuator_jerk_gradient,sum,-365.44789792746303
actuator_jerk_gradient,std,113.40893920210262
actuator_jerk_gradient,joint_0_mean,-0.6653553031193024
actuator_jerk_gradient,joint_0_max,113.74369217892539
actuator_jerk_gradient,joint_0_min,-119.64615770808098
actuator_jerk_gradient,joint_1_mean,0.36045970886073725
actuator_jerk_gradient,joint_1_max,395.487323213744
actuator_jerk_gradient,joint_1_min,-401.51935805189964
actuator_jerk_gradient,joint_2_mean,-0.5219397464008889
actuator_jerk_gradient,joint_2_max,127.57285350795875
actuator_jerk_gradient,joint_2_min,-131.7447319090318
actuator_jerk_gradient,joint_3_mean,-0.8108257447497095
actuator_jerk_gradient,joint_3_max,246.14354960798272
actuator_jerk_gradient,joint_3_min,-244.35695774197248
actuator_jerk_gradient,joint_4_mean,-0.1225732754591732
actuator_jerk_gradient,joint_4_max,32.957573502274414
actuator_jerk_gradient,joint_4_min,-44.77518842684128
actuator_jerk_gradient,joint_5_mean,-0.3801654985187572
actuator_jerk_gradient,joint_5_max,152.984362756579
actuator_jerk_gradient,joint_5_min,-152.62797290784553
actuator_jerk_gradient,joint_6_mean,0.015702778413460367
actuator_jerk_gradient,joint_6_max,14.26079379220455
actuator_jerk_gradient,joint_6_min,-26.065917639852785
energy_draw,mean,0.22114801261751116
energy_draw,max,1.5192290205606707
energy_draw,min,0.0
energy_draw,sum,38.03745817021192
energy_draw,std,0.3125912523499756
energy_regen,mean,0.06276514882569209
energy_regen,max,0.48218856104937624
energy_regen,min,0.0
energy_regen,sum,10.79560559801904
energy_regen,std,0.11206771119294756
energy_net,mean,0.15838286379181907
energy_net,max,1.5192290205606707
energy_net,min,-0.48218856104937624
energy_net,sum,27.24185257219288
energy_net,std,0.3715282476294909
